,yhat_225
14600,0.998455223625287
14601,0.9980985051985413
14602,0.9975233519265383
14603,0.9966626124829602
14604,0.9949308688165813
14605,0.9933322466476247
14606,0.9916185813998192
14607,0.9907530940449939
14608,0.9891510601699648
14609,0.9874515983456501
14610,0.9856142628002007
14611,0.9830767659825853
14612,0.9808651391248328
14613,0.9787472028414426
14614,0.9776992968502743
14615,0.9761411584926476
14616,0.9747143369021531
14617,0.9733744958557672
14618,0.9715493978609164
14619,0.9702522764145451
14620,0.9692315239118121
14621,0.9694414137946472
14622,0.9692721270678079
14623,0.9693357047964182
14624,0.9695549222906276
14625,0.969322320499455
14626,0.9696174784188477
14627,0.9701534901325337
14628,0.9718521184919355
14629,0.973069263588164
14630,0.9743885939883659
14631,0.9757069749675585
14632,0.9763943724590969
14633,0.9774146980063119
14634,0.9784686033322312
14635,0.9804724628086792
14636,0.9817785665033906
14637,0.9829756178149598
14638,0.9839698307570708
14639,0.9841447731213525
14640,0.9844848279010796
14641,0.9847133528119952
14642,0.9857745685507618
14643,0.9860476082129228
14644,0.9861530915630364
14645,0.9860292014633819
14646,0.9850908947843047
14647,0.9843555425248506
14648,0.9835761616858991
14649,0.9837260693100969
14650,0.9832068040000189
14651,0.9826609470932474
14652,0.9820434975532149
14653,0.9807809093740408
14654,0.9798994951148409
14655,0.9791544239039633
14656,0.979517924235187
14657,0.9793819275032428
14658,0.9793780289395001
14659,0.9794450716887234
14660,0.9789889138750903
14661,0.9790144660982532
14662,0.9792512695060229
14663,0.9806459824219913
14664,0.9815603822205955
14665,0.9825989866113233
14666,0.9836732381477484
14667,0.9841622529914551
14668,0.9850485993260439
14669,0.9860404156416145
14670,0.9880679969547502
14671,0.9894768328986684
14672,0.9908624396989305
14673,0.9921305818134939
14674,0.9926583424535934
14675,0.9934329059493527
14676,0.9941694239008899
14677,0.9958108763123549
14678,0.996715312661596
14679,0.9974970765950685
14680,0.998082285171605
14681,0.9978695019412945
14682,0.9978708843579693
14683,0.997825256675784
14684,0.9987008171879778
14685,0.9988762769501756
14686,0.9989883028706769
14687,0.9989822149132884
14688,0.9982723565279692
14689,0.9978858322216099
14690,0.9975711347779117
14691,0.998304157320507
14692,0.9984637851095379
14693,0.998686192031533
14694,0.9989114510800944
14695,0.998544336924499
14696,0.9986014060877089
14697,0.9988159264820623
14698,1.0001479160467481
14699,1.0009548623054432
14700,1.0018534806284656
14701,1.0027627629135405
14702,1.0030656392303177
14703,1.0037597180319902
14704,1.0045587177146302
14705,1.0064066091454789
14706,1.0076434168767037
14707,1.0088742722672481
14708,1.010008618794399
14709,1.0104223460263948
14710,1.0111117104409932
14711,1.0117907120297502
14712,1.0134087234733375
14713,1.014310714420281
14714,1.01511291950615
14715,1.015737519395625
14716,1.0155745855271867
14717,1.0156385588554082
14718,1.0156610058918576
14719,1.0166112423375309
14720,1.0168505756686723
14721,1.0170142820109538
14722,1.0170415638238404
14723,1.0163372182533246
14724,1.0159307001365316
14725,1.0155643954850404
14726,1.0162174840785478
14727,1.0162545430371028
14728,1.0163142622000436
14729,1.016335181343253
14730,1.0157176424470713
14731,1.0154860372583754
14732,1.0153732200017245
14733,1.0163482332071658
14734,1.0167598800970696
14735,1.0172327515617106
14736,1.0176892641612827
14737,1.0175123503134698
14738,1.0177112639129258
14739,1.0180024145457542
14740,1.0193411397275547
14741,1.0200603253721392
14742,1.0207737181044794
14743,1.0213941338652541
14744,1.0212966566693185
14745,1.021487681513381
14746,1.0216817683865642
14747,1.0228369911578568
14748,1.0232880831924982
14749,1.0236564753066995
14750,1.023864095952581
14751,1.0232964981193151
14752,1.0229745755512547
14753,1.0226269062748923
14754,1.0232281976683946
14755,1.0231265410645556
14756,1.0229598359298788
14757,1.0226649289659553
14758,1.0216405105290014
14759,1.0209214439251533
14760,1.0202466379070916
14761,1.0206007252778053
14762,1.0203356569281294
14763,1.0200938281246643
14764,1.019812947579337
14765,1.0188891570530159
14766,1.018354475564728
14767,1.0179407349846215
14768,1.0186250417644354
14769,1.0187462582220415
14770,1.0189353598376678
14771,1.01911652778716
14772,1.0186709344809464
14773,1.0186176809765797
14774,1.0186740978225388
14775,1.0198052066639087
14776,1.0203352135315522
14777,1.0208851262145613
14778,1.0213700029346695
14779,1.0211632424231278
14780,1.021280764322946
14781,1.0214373442901072
14782,1.0225996742657313
14783,1.0230924091095468
14784,1.0235425425043987
14785,1.0238722832628662
14786,1.0234633112461358
14787,1.0233436689879933
14788,1.0232396231352607
14789,1.0241318555200372
14790,1.0243556503012392
14791,1.02455168388184
14792,1.0246542638251346
14793,1.0240553738101414
14794,1.023794193873461
14795,1.0236045028418475
14796,1.0244741121364898
14797,1.024739399612698
