,yhat_281
14600,0.955809639979628
14601,0.9561290707083491
14602,0.9531067417718883
14603,0.951304961705684
14604,0.9491203730092576
14605,0.9465940689361299
14606,0.9450661987690114
14607,0.9440386958920665
14608,0.9420245272623406
14609,0.9369514996047976
14610,0.9334233499560669
14611,0.9298619457496036
14612,0.9263278360891435
14613,0.9241740443898936
14614,0.9229042773073718
14615,0.9210234545414594
14616,0.9164423723217291
14617,0.9137494498808285
14618,0.911335572128393
14619,0.9092264215174115
14620,0.9087367403436031
14621,0.9093252068794417
14622,0.9094473065828083
14623,0.9069617628873538
14624,0.906413676993255
14625,0.9061425610734729
14626,0.9061267975751098
14627,0.9076385106877266
14628,0.9100950411749208
14629,0.9119138872847992
14630,0.9109204380950735
14631,0.9116418639709909
14632,0.9123975394379329
14633,0.9131546944793686
14634,0.91518285208025
14635,0.9179007804328829
14636,0.9197323351023287
14637,0.9185143112767833
14638,0.918799917895326
14639,0.9189304707629826
14640,0.918901193146628
14641,0.9200142800268103
14642,0.9217205150063151
14643,0.9224753472731962
14644,0.9201463577012692
14645,0.9193259834902445
14646,0.9183843258401965
14647,0.9173451222077451
14648,0.917537633294282
14649,0.9184332852123973
14650,0.9185024927555954
14651,0.9156223842483737
14652,0.9143995339864434
14653,0.9132047303476667
14654,0.9120600282929474
14655,0.9122904031804002
14656,0.9133563700541286
14657,0.9137124853982483
14658,0.9112162168136337
14659,0.9104614986088962
14660,0.9097961828131804
14661,0.9092207824109272
14662,0.9100403749765557
14663,0.9116935430353589
14664,0.9126127519025088
14665,0.9106344125293044
14666,0.910343160839555
14667,0.9100717503121813
14668,0.9098111125943418
14669,0.9108620192167969
14670,0.9126597498278535
14671,0.913635671128522
14672,0.911627757909778
14673,0.9112348244267479
14674,0.9107980741311136
14675,0.9103217045839492
14676,0.911123588894046
14677,0.9126549902092359
14678,0.9133627369003537
14679,0.9110996911715837
14680,0.9104885304907552
14681,0.9098846720850365
14682,0.9093072665863557
14683,0.9100888737596244
14684,0.9116903273019811
14685,0.9125637352552142
14686,0.9105632418166011
14687,0.9103188093776513
14688,0.9101810584817904
14689,0.910163263684879
14690,0.9115906904386083
14691,0.913911309605912
14692,0.9155603334130787
14693,0.9143719698904474
14694,0.914963872792353
14695,0.9156645120017255
14696,0.9164667159087284
14697,0.9186771269516342
14698,0.9217231231698034
14699,0.9240191365751207
14700,0.9233795297999198
14701,0.924413722894118
14702,0.9254359829617256
14703,0.9264302856151484
14704,0.9286995529504368
14705,0.9316683477979881
14706,0.933750455591061
14707,0.9327622956973949
14708,0.9333280868965916
14709,0.9337713867046705
14710,0.9340905911463984
14711,0.9356072835269876
14712,0.937764058783792
14713,0.9389927742138956
14714,0.9371279661636398
14715,0.9368216054545468
14716,0.9364160310261949
14717,0.9359298359086404
14718,0.9367051846618724
14719,0.9382007390951875
14720,0.9388606625146444
14721,0.9365282364409356
14722,0.9358705040254232
14723,0.9352329897530184
14724,0.9346364446685601
14725,0.935423672136036
14726,0.9370481445969546
14727,0.9379443830955441
14728,0.9359424091341235
14729,0.9357029055694126
14730,0.9355543276156552
14731,0.9355010705802925
14732,0.936870308902231
14733,0.9390967362045933
14734,0.9405946675637817
14735,0.9391735797621413
14736,0.9394839422311625
14737,0.93983676784409
14738,0.9402231473669997
14739,0.9419609446516458
14740,0.9444754075217854
14741,0.9461726538176713
14742,0.9448558859393876
14743,0.9451814161358985
14744,0.9454601350770734
14745,0.9456878612471165
14746,0.9471913280460083
14747,0.9494041062884417
14748,0.9507409369952454
14749,0.9490141217035193
14750,0.9488992970444697
14751,0.9487184426654981
14752,0.9484807447333397
14753,0.9495276601615591
14754,0.9513040276858992
14755,0.9522332188947638
14756,0.9501337701296518
14757,0.949695063356447
14758,0.9492421156396507
14759,0.9487872755407678
14760,0.949674748883235
14761,0.9513473354959779
14762,0.9522228737389336
14763,0.9501116117893647
14764,0.9497022989052787
14765,0.9493092505167657
14766,0.9489353456273407
14767,0.9499164412555153
14768,0.9516841073856955
14769,0.9526436711000844
14770,0.9505925572763144
14771,0.95021693699127
14772,0.9498211271951527
14773,0.9494018586149306
14774,0.9502924600879301
14775,0.9519213886595383
14776,0.9526915926850305
14777,0.9503994729041436
14778,0.9497416819157768
14779,0.949026408517688
14780,0.9482584369422516
14781,0.9487826082015001
14782,0.9500376547383187
14783,0.9504364101427539
14784,0.9477849518857575
14785,0.9467991611481894
14786,0.945797561984707
14787,0.9447969139021664
14788,0.9451547728096548
14789,0.9463185396068293
14790,0.9467065161712996
14791,0.9441273203231999
14792,0.9433063852699103
14793,0.9425606165137231
14794,0.9419048566622484
14795,0.9426939507288128
14796,0.9443674670287726
14797,0.9453320974596465
14798,0.9433818670807821
14799,0.9432351037884403
14800,0.943191435334566
14801,0.943249624175811
14802,0.944749594727604
14803,0.9471132294827421
14804,0.9487284489342562
14805,0.9473704726938058
14806,0.9477494293894198
14807,0.9481497709794517
14808,0.948559458958578
14809,0.9503118388848176
14810,0.9528223038472353
14811,0.9544737586369598
14812,0.9530385578608769
14813,0.9532363131971954
14814,0.9533552267778548
14815,0.9533920898653937
14816,0.9546934411096553
14817,0.9566875259811611
14818,0.9577705830874591
14819,0.9557289233632149
14820,0.9553064411175782
14821,0.9548074302113332
14822,0.9542470294745781
14823,0.9549913806609122
14824,0.9564846902241328
14825,0.9571362405660682
14826,0.9547426125935157
14827,0.9540650024444131
14828,0.9534137190237251
14829,0.9528093655535586
14830,0.9536223688391975
14831,0.9552955861228117
14832,0.9562325418492043
14833,0.9542203370006531
14834,0.9540173414054539
14835,0.953919951888942
14836,0.9539350811432764
14837,0.9554196042506282
14838,0.9577990149222088
14839,0.9594573353381184
14840,0.9581610896961956
14841,0.9586576682090996
14842,0.959224551944057
14843,0.9598532191263247
14844,0.961888520109968
14845,0.964743295360632
14846,0.9667897750445609
14847,0.9657843438928521
14848,0.9664762233001117
14849,0.9671387399641547
14850,0.9677641709694295
14851,0.9697025280539857
14852,0.9723715942095723
14853,0.9741492631816071
14854,0.9727985565615376
14855,0.9730861127652203
14856,0.9732950323417158
14857,0.9734302536204725
14858,0.9748564099204479
14859,0.9770030309331692
14860,0.9782576588380413
14861,0.9763910499835469
14862,0.9761855008012138
14863,0.9759293964166783
14864,0.97563333581384
14865,0.9766673659827151
14866,0.9784617270416186
14867,0.9794011862982509
14868,0.9772509135212603
14869,0.9767951640980512
14870,0.976314065047105
14871,0.9758110194748667
14872,0.9766498249778576
14873,0.9782514297820148
14874,0.978989895542806
14875,0.9766192857396083
14876,0.975922961737396
14877,0.9751727679731664
14878,0.9743677765275134
14879,0.9748712458055931
14880,0.9761032384607493
14881,0.9764379614335407
14882,0.9736313200994468
14883,0.972480393651191
14884,0.9712645123214577
14885,0.9699947766877197
14886,0.9700502505313247
14887,0.9708658129470287
14888,0.9708302468691927
14889,0.9677138499149072
14890,0.9663375204279041
14891,0.9649952183889875
14892,0.9637138298970478
14893,0.9638882598859523
14894,0.9649642931941165
14895,0.965337326233519
14896,0.9627800563839795
14897,0.9621213313057528
14898,0.9616502764896522
14899,0.9613869137733023
14900,0.962716680259193
14901,0.9650689299321222
14902,0.9668170295312792
14903,0.9657069181203023
14904,0.9665465603109734
14905,0.967592606513177
14906,0.9688326319671337
14907,0.9716199230807597
14908,0.9753484099247512
14909,0.9783548409365541
14910,0.9783488283410778
14911,0.9801134010267619
14912,0.9818745552571397
14913,0.9835953194767834
14914,0.9866108503142755
14915,0.9902996690871104
14916,0.9929876179264131
14917,0.9923789264756011
14918,0.9932672408799531
14919,0.9938872953282188
14920,0.9942199041884108
14921,0.9956263617055869
14922,0.9975148937874048
14923,0.9982452516844156
14924,0.9955596307215815
14925,0.9943030118735797
14926,0.9927558279231001
14927,0.9909488252549797
14928,0.9902958081042974
14929,0.9902544728994268
14930,0.9892309581931523
14931,0.9850101069071591
14932,0.9824848018478236
14933,0.9799695099900789
14934,0.9775251066513528
14935,0.976590267793425
14936,0.9766371971637113
14937,0.9760768398297783
14938,0.9726893773760956
14939,0.97136360879907
14940,0.9703925616786454
14941,0.9698095761631559
14942,0.9710197195118376
14943,0.9734518226261553
14944,0.9754657802865166
14945,0.9747846724088167
14946,0.9762455173019958
14947,0.9780781757893985
14948,0.9802537876215374
14949,0.984117138068736
14950,0.9890357454492053
14951,0.9933097807519834
14952,0.9946061232546942
14953,0.9977205603113014
14954,1.0008398207117888
14955,1.003901964330593
14956,1.0082290746119345
14957,1.0131725584139817
14958,1.017024653832547
14959,1.0174532215818215
14960,1.0192740548293198
14961,1.020694600627317
14962,1.0216847929618118
14963,1.023608530514441
14964,1.0258636561956338
