,yhat_296
14600,0.9423510213370528
14601,0.9431491925288789
14602,0.9440725761841572
14603,0.9450924925227674
14604,0.94483817120403
14605,0.9481061996045467
14606,0.9516644030829794
14607,0.9512500756502564
14608,0.9521902307564044
14609,0.95301908902384
14610,0.9536852388769602
14611,0.9528022704218553
14612,0.9551670553834377
14613,0.9575486405384595
14614,0.9556941674964795
14615,0.9549604194193573
14616,0.9539130367759785
14617,0.9525417599939462
14618,0.9495069996029818
14619,0.949664929773478
14620,0.9498394600855101
14621,0.9458340531678809
14622,0.9430729760092036
14623,0.9401809028874433
14624,0.9372051929652427
14625,0.9328576780080899
14626,0.9320462041051284
14627,0.9316296839678249
14628,0.9274361855545693
14629,0.9249146241817058
14630,0.9226958330708588
14631,0.920823271239426
14632,0.9179917000752688
14633,0.919087072943746
14634,0.9209267414832124
14635,0.9192860022364805
14636,0.9195624661481602
14637,0.9203208170030984
14638,0.9215340877592159
14639,0.9218212182095746
14640,0.9259970789300336
14641,0.9307993581136109
14642,0.931924786060137
14643,0.9347070572171831
14644,0.9376457789097836
14645,0.9406584285067076
14646,0.9423165086683044
14647,0.9474050319437538
14648,0.9526350414344803
14649,0.9536881215878367
14650,0.9559061747773961
14651,0.9578026033879733
14652,0.9593227872295144
14653,0.9590765335819411
14654,0.9619046432796954
14655,0.964574677964065
14656,0.9628314306310864
14657,0.9620963581180173
14658,0.9609589895423657
14659,0.9594441669222475
14660,0.9562393341608885
14661,0.9562670725504726
14662,0.9563633790581495
14663,0.9523337594520458
14664,0.9496623882475378
14665,0.9469842222963235
14666,0.9443598773530395
14667,0.9404989979431971
14668,0.9403403379623559
14669,0.94071441422295
14670,0.9374073213556872
14671,0.9358818929590067
14672,0.9347329031198434
14673,0.9339720020626897
14674,0.9322495605377397
14675,0.9344445906658188
14676,0.937313905306026
14677,0.9365655594111757
14678,0.9375936364908849
14679,0.9389178351195223
14680,0.9404793967388826
14681,0.9408619673574445
14682,0.9448914962522948
14683,0.9492716305166694
14684,0.949666112811998
14685,0.9514461441461192
14686,0.9531129589349436
14687,0.9546030426931436
14688,0.9545060534148208
14689,0.9576725429837516
14690,0.9608332977466233
14691,0.9596883368129998
14692,0.9596644977307012
14693,0.9593187180191263
14694,0.9586503986595935
14695,0.9563144415154929
14696,0.9572351066691488
14697,0.9582079178217783
14698,0.9549942251311689
14699,0.9530883522989149
14700,0.951101315831255
14701,0.9490804649028697
14702,0.9457181594704915
14703,0.9459726653919935
14704,0.9466538757108954
14705,0.9435250000178175
14706,0.9420810984677447
14707,0.9409152727195114
14708,0.9400477634030415
14709,0.9381325320503537
14710,0.9400874713494658
14711,0.9426661659608891
14712,0.941568812166983
14713,0.9422340602401987
14714,0.9431893592539506
14715,0.9443909054926982
14716,0.9444291917904712
14717,0.948169235800238
14718,0.9523087024016194
14719,0.9524979861957523
14720,0.9541449082801121
14721,0.9557483890582099
14722,0.9572480754925605
14723,0.9572273755691116
14724,0.9605619574212075
14725,0.9639622744818894
14726,0.9631006997757927
14727,0.9634268778371471
14728,0.963482504607314
14729,0.9632584581211583
14730,0.9613932539052158
14731,0.9628279242910067
14732,0.9643312862059618
14733,0.9616327477604365
14734,0.9602472579632323
14735,0.958770490330708
14736,0.9572431487154452
14737,0.9543449002158872
14738,0.9550560742792642
14739,0.9561664823325913
14740,0.9534150508680936
14741,0.9523258331226537
14742,0.9514853260979133
14743,0.9509158942760698
14744,0.9492672768610535
14745,0.9514872938873982
14746,0.9543164288292563
14747,0.9534364559781441
14748,0.9543195725048138
14749,0.9554897351314263
14750,0.9569068581242427
14751,0.957157270606708
14752,0.9611344823871457
14753,0.9655202265663699
14754,0.9659424005878641
14755,0.9678372498741318
14756,0.9696942683489682
14757,0.9714503408366624
14758,0.9716779708024591
14759,0.9752746114367196
14760,0.978928403572641
14761,0.9782834483999829
14762,0.9788129029942273
14763,0.9790452119435051
14764,0.9789659359820266
14765,0.9772015351932201
14766,0.9787151611594104
14767,0.9802551612300007
14768,0.9775259885669195
14769,0.9760708023900659
14770,0.9744779547397485
14771,0.972789794801228
14772,0.9696816857703794
14773,0.9701643366833191
14774,0.9710155516914852
14775,0.9679576436824942
14776,0.9665507688585198
14777,0.9653812263277471
14778,0.9644790785223891
14779,0.9624944707159837
14780,0.9644087388159523
14781,0.9669517405638807
14782,0.9657881402341144
14783,0.9664238042709801
14784,0.96737812911901
14785,0.9686125142264037
14786,0.9687057791622753
14787,0.9725755450249547
14788,0.9768823007512257
14789,0.977225330466663
14790,0.9790625342014384
14791,0.9808667265138514
14792,0.9825644817717893
14793,0.9827097569317218
14794,0.9862142665906894
14795,0.9897366517308483
14796,0.9888861104312816
14797,0.9891534532899052
14798,0.9890489947736714
14799,0.9885492744291104
14800,0.9862663441038375
14801,0.9871846258164867
14802,0.9880327774025986
14803,0.984492798663275
14804,0.9821403387588599
14805,0.9795625035657685
14806,0.976811134337205
14807,0.9725668411690106
14808,0.9718818563187954
14809,0.9715345583021392
14810,0.9672444689611878
14811,0.9646226739637928
14812,0.9622708315256894
14813,0.960242684083751
14814,0.9572048580718654
14815,0.9581880211433716
14816,0.9599265966046062
14817,0.9580823347703937
14818,0.958207604520267
14819,0.9588283562943183
14820,0.9599165345874656
14821,0.960050148582359
14822,0.964175000578398
14823,0.9689315531916105
14824,0.9698886732722337
14825,0.9725209794765829
14826,0.9752764936161447
14827,0.9780602123620312
14828,0.9793932201638222
14829,0.9841842760252226
14830,0.98904265293488
14831,0.9895204362856391
14832,0.9911019147701382
14833,0.9922535672281131
14834,0.9929161650806613
14835,0.9916600962357092
14836,0.9934638551188938
14837,0.9950098584647162
14838,0.99193234623056
14839,0.9898159915311966
14840,0.9872256070966446
14841,0.9842044461215398
14842,0.9794237559238127
14843,0.9779665989662297
14844,0.9766055282935064
14845,0.9710554636846703
14846,0.9669814030539167
14847,0.9630082465535627
14848,0.959226200887079
14849,0.9543359518736583
14850,0.9534396530995207
14851,0.9533026958011698
14852,0.9496141325491795
14853,0.9480063295812109
14854,0.9470479371833314
14855,0.9467595317674826
14856,0.945757560664147
14857,0.9490555833962618
14858,0.9533130670803965
14859,0.9541060533763062
14860,0.9569611372072135
14861,0.960333592245189
14862,0.964134827064205
14863,0.9668762021147947
14864,0.9734811166525664
14865,0.980520899339581
14866,0.9834952629583329
14867,0.9878796416385202
14868,0.9920870182562225
14869,0.9960052967223874
14870,0.9981387013427481
14871,1.0034280914660325
14872,1.0084710739475613
14873,1.0088091965745372
14874,1.0099855034131786
14875,1.0104869190953165
14876,1.010288474132058
14877,1.007989389446794
14878,1.0086389664823618
14879,1.0089385861280318
14880,1.0045336850869488
14881,1.0010800050922237
14882,0.9971654809351971
14883,0.9928607629845276
14884,0.98684994056994
14885,0.9842624685642243
14886,0.9818580047692812
14887,0.9753245821733508
14888,0.9703553831631071
14889,0.965552326358617
14890,0.9609853812354231
14891,0.9553206529933733
14892,0.9536612179949789
14893,0.9527177401075211
14894,0.9481157645365594
14895,0.9454858460577311
14896,0.9433514885703059
14897,0.9416996577905834
14898,0.9391083204601467
14899,0.9405979126811435
14900,0.9427890457390465
14901,0.9412197860185914
14902,0.94144953628046
14903,0.9419312555170389
14904,0.9425926334661796
14905,0.9419621049239305
14906,0.9450295621435644
14907,0.9483893965641618
14908,0.9475657014274307
14909,0.9481275962506721
14910,0.9485432405039201
14911,0.9487690810793614
14912,0.9473717269209883
14913,0.949395341205034
14914,0.9514875793605182
14915,0.9492304691905912
14916,0.9482651910939204
14917,0.947126210973537
14918,0.9458372842707369
14919,0.943028267039929
14920,0.9438086789428811
14921,0.9448764533868032
14922,0.9418548329773285
14923,0.9404273500333711
14924,0.9391532027744619
14925,0.9380714812256993
14926,0.9358146732654526
14927,0.9374903938571763
14928,0.9397751167616141
14929,0.9382593613385397
14930,0.9385951859063816
14931,0.9392950858306811
14932,0.9403466172110244
14933,0.9403246060514733
14934,0.9442828247304383
14935,0.9488342071591949
14936,0.9495055066187114
14937,0.9518981265679377
14938,0.9544709883409959
14939,0.9571656132837066
14940,0.9585167104300275
14941,0.9635531038356313
14942,0.9688633878621609
14943,0.9699587010583788
14944,0.9724452723583071
14945,0.9747894217787398
14946,0.9769511086349589
14947,0.9774908128191829
14948,0.9814776012743575
14949,0.9855381510373691
14950,0.9852256707635011
14951,0.9862023589467881
14952,0.9869849549505735
14953,0.9875854399122538
14954,0.9866132075304146
14955,0.9891896051412119
14956,0.9919800191362759
14957,0.9905690062601701
14958,0.9906530903925655
14959,0.9907676404105468
14960,0.9909358249117166
14961,0.9897674628613438
14962,0.9923816744612681
14963,0.9954238569911797
14964,0.9944489888199826
