,yhat_268
14600,0.9761676715824854
14601,0.9740325614323321
14602,0.9716729361985007
14603,0.9698089818631274
14604,0.9675358368961037
14605,0.9691299838283239
14606,0.9677076572807096
14607,0.9640990477861574
14608,0.9611346460131328
14609,0.9582365637483653
14610,0.956144540546941
14611,0.9539639283355196
14612,0.9559759689363012
14613,0.955286013797457
14614,0.9527095682685168
14615,0.9510555078758203
14616,0.9497146915915348
14617,0.9493897397083041
14618,0.9491422291059494
14619,0.9532083744611949
14620,0.9546384574603729
14621,0.9541959494785244
14622,0.9546386427887418
14623,0.9553053743461462
14624,0.9568501453768733
14625,0.9582888341313395
14626,0.9638203156161725
14627,0.9664568626544665
14628,0.9669358442149817
14629,0.9679980186446902
14630,0.9689713870253525
14631,0.9705084741363953
14632,0.9716312132583219
14633,0.9765560328587045
14634,0.9783136742909471
14635,0.9776718717014684
14636,0.9774092201164363
14637,0.9768946235296562
14638,0.976826298498435
14639,0.9762735292119764
14640,0.9795045930675902
14641,0.9795950722874504
14642,0.9773608236060498
14643,0.9756269791497002
14644,0.9738028084573997
14645,0.9726225291028033
14646,0.9711842778566031
14647,0.9737814711145308
14648,0.9735004380313275
14649,0.9711647141038999
14650,0.9696003844831439
14651,0.9682077091537173
14652,0.9677051895765454
14653,0.967167262186506
14654,0.970860613184393
14655,0.9718326218300691
14656,0.9708683926749558
14657,0.9707537415276074
14658,0.9708447323882918
14659,0.971815964609365
14660,0.9726977422014575
14661,0.977717864825016
14662,0.9798811577129968
14663,0.9799392671868575
14664,0.9806510630156219
14665,0.9813496182427425
14666,0.9826940207634404
14667,0.9837051170517151
14668,0.9886117005383365
14669,0.9904199048482727
14670,0.9898944317753985
14671,0.9898149716509258
14672,0.9895392018353927
14673,0.9897567148861106
14674,0.9895219867975713
14675,0.9931037103501691
14676,0.9935429332019171
14677,0.9916447661078762
14678,0.9902300625120004
14679,0.9886938916377418
14680,0.9877612686950578
14681,0.9865172704938125
14682,0.9892596748215778
14683,0.9890462363399322
14684,0.9866974867084979
14685,0.9850444841359747
14686,0.9834837454093199
14687,0.9827359055606155
14688,0.9818742167104008
14689,0.9851818000565481
14690,0.9856893972420434
14691,0.9841905907595574
14692,0.9834869026446045
14693,0.9829403771972854
14694,0.9832362390017743
14695,0.9834106894515536
14696,0.9877135045655638
14697,0.9891367925817538
14698,0.9884429478921383
14699,0.9884071861939047
14700,0.9883676376963176
14701,0.988991641036503
14702,0.9893022647367061
14703,0.9935454860572295
14704,0.9947090219644942
14705,0.9935619446506113
14706,0.992893475165194
14707,0.9920593392503078
14708,0.9917504175559424
14709,0.9910167196660559
14710,0.9941379174855803
14711,0.9941311060574426
14712,0.9918010546082808
14713,0.9899743808971684
14714,0.9880414664539917
14715,0.9867269552877074
14716,0.985110882986802
14717,0.9875024859331956
14718,0.9869370338605302
14719,0.9842370740273464
14720,0.9822425481623406
14721,0.9803490156518643
14722,0.9792809127048021
14723,0.9781108837406756
14724,0.9811380166658829
14725,0.9813749651296528
14726,0.9796214342020565
14727,0.9786914805508484
14728,0.9779492386031602
14729,0.9780860531600638
14730,0.9781390101616583
14731,0.9823744489156266
14732,0.9837660529396863
14733,0.9830810635044849
14734,0.9831050422398016
14735,0.9831751640078006
14736,0.9839610695306851
14737,0.9844822298417076
14738,0.9889961689218343
14739,0.9904667732653775
14740,0.9896623232375905
14741,0.9893766758989299
14742,0.9889589822839381
14743,0.9890970527716422
14744,0.9888323201130622
14745,0.9924515475166888
14746,0.9929441798236615
14747,0.9911110996646213
14748,0.9897812552871782
14749,0.9883369749483336
14750,0.9874991912773646
14751,0.9863395430000925
14752,0.9891753168747046
14753,0.9890158052037699
14754,0.9866819692645318
14755,0.9850189071044612
14756,0.9834173607147342
14757,0.9826015777832193
14758,0.9816394896192677
14759,0.9848419549821611
14760,0.9851992898571961
14761,0.9835130662178494
14762,0.9826056722048165
14763,0.9818392502047643
14764,0.981907381478545
14765,0.9818444362544592
14766,0.9859300916197098
14767,0.9871168513042017
14768,0.9861746170586909
14769,0.9858977774157616
14770,0.9856217972164344
14771,0.9860187219533038
14772,0.986105471918737
14773,0.9901531867070349
14774,0.9911050805546703
14775,0.9897329436077107
14776,0.9888407528327708
14777,0.9877777725562732
14778,0.9872366380451427
14779,0.9862592904057953
14780,0.9891498209279372
14781,0.988881352079694
14782,0.9862632157207275
14783,0.9841399288175766
14784,0.9818997792637449
14785,0.9802746268748191
14786,0.9783428087032763
14787,0.9804450263862653
14788,0.9795800251997715
14789,0.9765824598339211
14790,0.9743174856276479
14791,0.9721853151861507
14792,0.9709234447411642
14793,0.9696074411554938
14794,0.9725709615445148
14795,0.972791466827515
14796,0.9710801232269628
14797,0.9702734298714808
14798,0.9697351982549923
14799,0.9701626444703996
14800,0.9705864441640558
14801,0.9752961750146605
14802,0.9772172207771385
14803,0.9771136946828304
14804,0.9777778892827218
14805,0.9785302394991015
14806,0.9800295979820896
14807,0.981272620394962
14808,0.9865244342850723
14809,0.9886862818781349
14810,0.9885107694163294
14811,0.9887882173164412
14812,0.9888434838938678
14813,0.989349130907542
14814,0.9893227123483681
14815,0.9930611492132636
14816,0.9934975400903882
14817,0.9914271599091522
14818,0.9896891736379738
14819,0.9876588680692728
14820,0.9860623813179376
14821,0.9839707340295415
14822,0.9857369483211331
14823,0.9843412923721985
14824,0.9806275449116729
14825,0.977479853938193
14826,0.9743104306773954
14827,0.9718761694252603
14828,0.9692700116610052
14829,0.9708616479203404
14830,0.9696322604319367
14831,0.9664223130984754
