,yhat_420
14600,0.9413334869536713
14601,0.9392776394997744
14602,0.937005273269937
14603,0.9352108793819491
14604,0.9330218792615116
14605,0.9345622142620998
14606,0.9331936699669654
14607,0.9297168015371157
14608,0.9268611456071678
14609,0.9240694252763066
14610,0.9220550067244588
14611,0.9199551436970721
14612,0.9218984645038274
14613,0.9212361107525335
14614,0.918754497107791
14615,0.9171623805946558
14616,0.9158723350501214
14617,0.9155619486119431
14618,0.9153262418553345
14619,0.9192505158651372
14620,0.9206326534543539
14621,0.9202089072857367
14622,0.9206388324486005
14623,0.9212848196128642
14624,0.9227775837400967
14625,0.9241680519619773
14626,0.9295056065252121
14627,0.9320513195286657
14628,0.9325162847594327
14629,0.933543687633626
14630,0.9344854512137487
14631,0.9359708779804533
14632,0.9370567100443532
14633,0.9418093478809695
14634,0.9435075188042873
14635,0.9428916152174
14636,0.9426413712359333
14637,0.9421481413142562
14638,0.9420853074668084
14639,0.9415552562498242
14640,0.9446744852318759
14641,0.9447648151602812
14642,0.9426130672688358
14643,0.9409439200631436
14644,0.939187645995408
14645,0.9380523653313824
14646,0.9366682732396178
14647,0.9391762085825527
14648,0.9389082077775266
14649,0.936658518358148
14650,0.9351528024280895
14651,0.9338126325454429
14652,0.9333309896517757
14653,0.9328151929331067
14654,0.9363803964316109
14655,0.9373209203648653
14656,0.9363939654773498
14657,0.9362864172700691
14658,0.9363772089937951
14659,0.937316994007731
14660,0.9381705052735275
14661,0.9430154832555354
14662,0.9451050515262583
14663,0.9451641558481231
14664,0.9458537511326399
14665,0.9465305795007793
14666,0.9478303458458902
14667,0.9488086377180711
14668,0.9535442441198663
14669,0.9552913956049542
14670,0.9547876445725045
14671,0.954714086243696
14672,0.9544511781170206
14673,0.954664060847301
14674,0.9544407364631465
14675,0.9578985700020045
14676,0.9583253152202355
14677,0.956497517542157
14678,0.9551360370422838
14679,0.9536573843719665
14680,0.9527608833967371
14681,0.9515640331755196
14682,0.954212347617272
14683,0.9540095456614637
14684,0.9517470667087587
14685,0.9501556774718924
14686,0.9486532737087806
14687,0.9479349719879566
14688,0.9471068474214386
14689,0.950300371584311
14690,0.9507930574222788
14691,0.9493503684910161
