,yhat_100
14600,0.979376717259696
14601,0.9804333231885148
14602,0.9816552228083599
14603,0.9815137762060401
14604,0.9850450628693618
14605,0.9888557527929658
14606,0.9896001355321108
14607,0.9895935329154358
14608,0.9905459913386779
14609,0.9913900183204372
14610,0.9905813052388206
14611,0.9931566291186098
14612,0.9957246024479429
14613,0.9949515569260402
14614,0.9931805239877887
14615,0.992157893094298
14616,0.990858051732897
14617,0.9877853592006623
14618,0.9880379675002678
14619,0.9882814749445376
14620,0.9852418404920149
14621,0.9813283158932916
14622,0.9783517128235325
14623,0.9753448917758107
14624,0.9708652696159019
14625,0.9700642042745947
14626,0.9696435727096822
14627,0.9663561149611885
14628,0.962633086925438
14629,0.9602952553608637
14630,0.9583706742663194
14631,0.9553994441396092
14632,0.9565106089244462
14633,0.9583637813197707
14634,0.9576591525410697
14635,0.9567721494359428
14636,0.9574594217261962
14637,0.9586760839817337
14638,0.9588847537013804
14639,0.9631417759934706
14640,0.9680254453284438
14641,0.9701569165255369
14642,0.971842749932751
14643,0.974776394751817
14644,0.9778550035040453
14645,0.9794924533583644
14646,0.9847142067339939
14647,0.9900710592997933
14648,0.9921695325864685
14649,0.9933205775282594
14650,0.9952345625611925
14651,0.9968354639646347
14652,0.9965755309901139
14653,0.9995363669495257
14654,1.0023257812944928
14655,1.0016153046162533
14656,0.999792822262184
14657,0.9986490342664651
14658,0.9971872428501569
14659,0.993938188487951
14660,0.9940662273376574
14661,0.9942485448050423
14662,0.9912194537129797
14663,0.9874270323196377
14664,0.9847115421548385
14665,0.9821116967723985
14666,0.9781809256034705
14667,0.9781002412548734
14668,0.9785416989233766
14669,0.9762215986575038
14670,0.9735634241280025
14671,0.9723706239422658
14672,0.9716318070922855
14673,0.9698408494388923
14674,0.9721187655878585
14675,0.9750635621552726
14676,0.975314263749389
14677,0.9752217887834551
14678,0.9765174005609961
14679,0.978117768716517
14680,0.9784494643674091
14681,0.9825799745706844
14682,0.9870536765465419
14683,0.9884660127115199
14684,0.9891412479082151
14685,0.9907951855734489
14686,0.9923383834404228
14687,0.9922030694798015
14688,0.9954811331802392
14689,0.99874392101249
14690,0.9986241945166269
14691,0.9974984061214817
14692,0.9971413899123132
14693,0.9965255803177694
14694,0.9941483993601727
14695,0.9951755335573939
14696,0.9962431664230679
14697,0.994046681939914
14698,0.9910267970465106
14699,0.9890159588658614
