,yhat_22
14600,0.8348855275718778
14601,0.8351887979880427
14602,0.8325729280107388
14603,0.8310231192307876
14604,0.8291387929863725
14605,0.82695581981876
14606,0.8256449781146854
14607,0.824771201745519
14608,0.8230353257970261
14609,0.8186267734022347
14610,0.8155677741797274
14611,0.8124795305899686
14612,0.8094149473678444
14613,0.8075563176536215
14614,0.8064700655166792
14615,0.8048497598987857
14616,0.8008696210921252
14617,0.7985393331940666
14618,0.7964527687502292
14619,0.7946323945099347
14620,0.7942273058905659
14621,0.7947645016408895
14622,0.7948940940076494
14623,0.7927444310652518
14624,0.7922881487058298
14625,0.7920739336642115
14626,0.7920829100372367
14627,0.7934271453787434
14628,0.7955973990095576
14629,0.7972102922941263
14630,0.7963646419133471
14631,0.7970181908843739
14632,0.797701711032384
14633,0.7983865535426343
14634,0.8001827156599514
14635,0.8025820830254438
14636,0.8042065390263624
14637,0.8031644744557298
14638,0.8034371773331495
14639,0.8035742959612072
14640,0.8035716415139367
14641,0.8045679934914414
14642,0.8060831248322976
14643,0.8067662667798753
14644,0.8047523523793845
14645,0.8040577727712706
14646,0.8032570636393211
14647,0.8023709783164131
14648,0.8025622023577242
14649,0.803368475720712
14650,0.8034518595330935
14651,0.8009552765775063
14652,0.7999082956324082
14653,0.7988857805199071
14654,0.7979070279504199
14655,0.7981312166690295
14656,0.7990864591414206
14657,0.7994206856246446
14658,0.7972592568923761
14659,0.7966214901748755
14660,0.7960619032556818
14661,0.7955809516795456
14662,0.7963206356701619
14663,0.7977897829608984
14664,0.7986167238266569
14665,0.7969080191506096
14666,0.7966756417951502
14667,0.7964606053722104
14668,0.796254974866977
14669,0.7971972017137853
14670,0.7987931192780099
14671,0.7996698186660673
14672,0.7979348493218175
14673,0.7976133807316874
14674,0.7972535294980668
14675,0.7968589667840408
14676,0.7975833351936678
14677,0.7989463600740976
14678,0.7995883963367212
14679,0.7976296541807328
14680,0.7971169887256392
14681,0.7966106775932045
14682,0.7961274883407282
14683,0.7968341542043887
14684,0.7982586916300498
14685,0.7990458179044199
14686,0.7973165039717135
14687,0.7971247858882421
14688,0.797026465819723
14689,0.7970331761994853
14690,0.7983054979291598
14691,0.8003600963542934
14692,0.8018266316017142
14693,0.800808250991801
14694,0.8013490067916269
14695,0.801985019442104
14696,0.8027100154740247
14697,0.8046684892860974
14698,0.8073589710357062
14699,0.8093926464951388
14700,0.8088549031821203
14701,0.8097833629470228
14702,0.810701410676794
14703,0.8115950073907001
14704,0.8136056016904962
14705,0.8162291496518809
14706,0.8180759901106931
14707,0.8172329302298302
14708,0.8177513341362839
14709,0.8181624307354525
