,yhat_325
14600,0.9840554724880256
14601,0.9811078347330797
14602,0.979108208848483
14603,0.9772157567611053
14604,0.9754695229551495
14605,0.9742128014333853
14606,0.9745096187525062
14607,0.9713423353890956
14608,0.9694534618953798
14609,0.9687466771509252
14610,0.9683482534818645
14611,0.9682612194510504
14612,0.9687898812745318
14613,0.9709578110749592
14614,0.9696977293397805
14615,0.9697147202376692
14616,0.9708695327179474
14617,0.972246238958796
14618,0.9738094801463698
14619,0.9758291286981993
14620,0.9792995932654548
14621,0.9791216252326681
14622,0.9799864182115482
14623,0.9817405338189011
14624,0.9834590105232481
14625,0.985104806303768
14626,0.9869526365329996
14627,0.9900085775693895
14628,0.9891827533290667
14629,0.9891932768046294
14630,0.9899117874919137
14631,0.9904410529744356
14632,0.9907757306553701
14633,0.9912246054202287
14634,0.9928298369525677
14635,0.990530008127686
14636,0.9890835386562751
14637,0.9883946201905277
14638,0.9875952558707705
14639,0.9867074444518229
14640,0.9860640737846613
14641,0.9867282111464546
14642,0.9836470427551673
14643,0.98159540223249
14644,0.9804828399977971
14645,0.9794409095252268
14646,0.9784876313181783
14647,0.9779479239484662
14648,0.9788738187113303
14649,0.9761901468340857
14650,0.9746589913635464
14651,0.9741686299728493
14652,0.9738267183622004
14653,0.9736275794240377
14654,0.9738725989306223
14655,0.9755916637600941
14656,0.9736807623979364
14657,0.9728873903024374
14658,0.9730812626384394
14659,0.9733531635952265
14660,0.9736847111461544
14661,0.9743682620442347
14662,0.976429028002805
14663,0.9747539714228689
14664,0.9740974933510544
14665,0.9743332132798334
14666,0.9745577709770283
14667,0.9747623642732463
14668,0.9752514923478203
14669,0.9770651298348614
14670,0.9750983663480673
14671,0.9741269094944074
14672,0.9740395606424037
14673,0.9739467040704028
14674,0.973853464638825
14675,0.97407725095423
14676,0.9756700628986223
14677,0.973529060103992
14678,0.9724421673048549
14679,0.972301624960943
14680,0.9722176230307848
14681,0.97219359884304
14682,0.9725431463067383
14683,0.974313050525135
14684,0.9723853873745677
14685,0.971543822784975
14686,0.9716688007006072
14687,0.9718568373931248
14688,0.9720984130097975
14689,0.9726946240690972
14690,0.9746812348257397
14691,0.9729225015074262
14692,0.9721982574566177
14693,0.9723807264139916
14694,0.9725593623082132
14695,0.9727211204521445
14696,0.9731665474481862
14697,0.9749344615042222
14698,0.9728870440113827
14699,0.971817198216635
14700,0.971606436631698
14701,0.9713546935267177
14702,0.9710623993314903
14703,0.971045445809641
14704,0.9723599649799521
14705,0.9698782059697406
14706,0.968415748412474
14707,0.9678701214614491
14708,0.9673553334336228
14709,0.9668855888523032
14710,0.9667890684444815
14711,0.968132848425681
14712,0.9657897055791081
14713,0.9645854254490286
14714,0.9644184831487925
14715,0.9643997007490331
14716,0.9645380858306445
14717,0.9651539592735322
14718,0.9673045861807039
14719,0.9658425018348208
14720,0.9655835111526595
14721,0.9664080138999526
14722,0.9674063413412812
14723,0.9685672204205397
14724,0.9701906911750915
14725,0.9733148158288818
14726,0.9727658060759453
14727,0.9733468999497146
14728,0.9749214178851909
