,yhat_350
14600,0.984955091389259
14601,0.987135904097908
14602,0.9892580877997379
14603,0.9907630360358374
14604,0.993114029599484
14605,0.9960740307550512
14606,0.9986237260330176
14607,0.9987965422585535
14608,0.9995705433049775
14609,0.9999359217880747
14610,0.9993644413531785
14611,0.9993603231129968
14612,0.9997340322766733
14613,0.9995199900111256
14614,0.9968101451877395
14615,0.9946493531241365
14616,0.9920937488551913
14617,0.9886822587622651
14618,0.9859870578263756
14619,0.9838824946004402
14620,0.9814618991461748
14621,0.9768694368715729
14622,0.9731990050114145
14623,0.969543834014917
14624,0.965470718570693
14625,0.9625709834403837
14626,0.9607257483280082
14627,0.9590232658289707
14628,0.9555906856419454
14629,0.9534982477964714
14630,0.9518019938899553
14631,0.9500226509193506
14632,0.9496990381189181
14633,0.9506515503517363
14634,0.9519017994231184
14635,0.9515059080561068
14636,0.9524654207596479
14637,0.9537643081922316
14638,0.954853416860546
14639,0.9572069346450695
14640,0.9605843980164765
14641,0.9639526212688371
14642,0.9653201845782001
14643,0.9676544159723443
14644,0.9699117494047678
14645,0.9715265341057855
14646,0.9739691192260691
14647,0.9770047518153319
14648,0.9796160125796913
14649,0.9798366174777855
14650,0.9806725429166268
14651,0.9811238153294584
14652,0.9806758163284995
14653,0.9808572318655037
14654,0.9814942432985843
14655,0.9816320720516526
14656,0.979366934552267
14657,0.9777704184714587
14658,0.9759021025982002
14659,0.973303062275114
14660,0.9715536993273282
14661,0.9705235515494544
14662,0.969292569331832
14663,0.9659821250883593
14664,0.9636837924160261
14665,0.9614641646165133
14666,0.9588621050967486
14667,0.9574481342149809
14668,0.9570716165181945
14669,0.9567835615341349
14670,0.9546684618615587
14671,0.9537791813743457
14672,0.9531355627460636
14673,0.9522268533322109
14674,0.9525738804359164
14675,0.9539746155976552
14676,0.9554292403757337
14677,0.9549732767865887
14678,0.9556187605640788
14679,0.9563465238471335
14680,0.9566133990610288
14681,0.9579165158343578
14682,0.9600363283286549
14683,0.9619628137904541
14684,0.9617285800723184
14685,0.9623548658305057
14686,0.9628359414695089
14687,0.9626494819304121
14688,0.9633213717562072
14689,0.9646646250917678
14690,0.9657052356965965
14691,0.9645139122663049
14692,0.964155727096568
14693,0.9636656610908041
14694,0.9625614027509494
14695,0.9624081703636059
14696,0.9630532979300749
14697,0.963551778890235
14698,0.9619969371867314
14699,0.9614742868683611
14700,0.9610290195124646
14701,0.9601822380945793
14702,0.960496983631938
14703,0.9618098162318863
14704,0.9631574827302664
14705,0.9626080110804015
14706,0.9632202807280159
14707,0.9640049192552851
14708,0.9644453608341906
14709,0.966066348355628
14710,0.9686636241017241
14711,0.9712326462734272
14712,0.9718008149420047
14713,0.9733932240797112
14714,0.9749871875190405
14715,0.9760380854103842
14716,0.9780500504064404
14717,0.9808032311246957
14718,0.9832837920941117
14719,0.9835163007288034
14720,0.9845345150456862
14721,0.9853282523605126
14722,0.9853726355045437
14723,0.9861995150490505
14724,0.9876208413667373
14725,0.9886585116198324
14726,0.9873755522631239
14727,0.986850688715324
14728,0.9861164522809811
14729,0.9846909037817788
14730,0.9841490790957622
14731,0.984341987866442
14732,0.9843260705944453
14733,0.9821931916591216
14734,0.9810492572545385
14735,0.9799440700777049
14736,0.9784062678193061
14737,0.9780157352766403
14738,0.9786193505973068
14739,0.9792613175548527
14740,0.9780133406834023
14741,0.9779587287887299
14742,0.9781154577310189
14743,0.9779757637935815
14744,0.9790808994112319
14745,0.9812349002724253
14746,0.9834369247775646
14747,0.9837125685984298
14748,0.9851042082575605
14749,0.9865878016055354
14750,0.9876174254025994
14751,0.9897024155094302
14752,0.9926189463646861
14753,0.995343926365767
14754,0.9958867715559484
14755,0.9972851004463148
14756,0.9985142014891709
14757,0.9990352943036799
14758,1.0003737202779
14759,1.002326926575907
14760,1.0038984776012725
14761,1.003128858648567
14762,1.0030951457506203
14763,1.0028118574911202
14764,1.0017817885326998
14765,1.0015742643824066
14766,1.0020287375793908
14767,1.002188339775164
14768,1.0001293732568368
14769,0.998964856617808
14770,0.9977369068729949
14771,0.9959705313942426
14772,0.9952525609271867
14773,0.9954316811113746
14774,0.9955525322896618
14775,0.9936850494464786
14776,0.9929331626405825
14777,0.9923200682670515
14778,0.9913463773594238
14779,0.9915711220628239
14780,0.9928095732382337
14781,0.9940691540166722
14782,0.9933797717648848
14783,0.993808660559368
14784,0.9943393433545844
14785,0.9944347293156577
14786,0.9956205600446575
14787,0.9976811427416551
14788,0.9995969668104926
14789,0.9993756808588119
14790,1.0000725048672146
14791,1.0006621032578813
14792,1.0006056674925208
14793,1.0014356839128093
14794,1.0029483439300464
14795,1.004141542326247
14796,1.0030451351122587
14797,1.0027455556504152
14798,1.0022492725795131
14799,1.0010526113654643
14800,1.0007267147812
14801,1.0011056525389903
