,yhat_229
14600,0.9886468792282773
14601,0.9889706980212636
14602,0.9858379939973843
14603,0.983967790230311
14604,0.9817016642634459
14605,0.9790821275852288
14606,0.9774953226184168
14607,0.9764260745770893
14608,0.974336334675696
14609,0.9690828670847054
14610,0.9654273183356823
14611,0.9617374260786361
14612,0.9580758152560187
14613,0.9558418715629515
14614,0.9545222703507693
14615,0.9525707034609023
14616,0.9478264336924898
14617,0.9450350369503964
14618,0.9425322764835893
14619,0.9403447079668311
14620,0.9398320555654063
14621,0.9404344447205123
14622,0.9405545098132573
14623,0.9379777570638373
14624,0.9374047417573957
14625,0.9371181743313814
14626,0.9370956927210801
14627,0.9386528849423628
14628,0.9411871545317196
14629,0.9430619276731301
14630,0.9420283435282637
14631,0.942768201583377
14632,0.9435434710400216
14633,0.9443202627507378
14634,0.9464114193626387
14635,0.9492158536089289
14636,0.9511036464221739
14637,0.9498378405595015
14638,0.9501269512177941
14639,0.9502557211340212
14640,0.9502192139199442
14641,0.9513640004877968
14642,0.9531221299807214
14643,0.9538964299033422
14644,0.95148188101322
14645,0.9506273469597357
14646,0.949647414389983
14647,0.9485666310988652
14648,0.9487594917341502
14649,0.9496794144839324
14650,0.9497447724181296
14651,0.9467605167449075
14652,0.9454899087520158
14653,0.9442483197615616
14654,0.9430585537354326
14655,0.9432906085648941
14656,0.9443866428100144
14657,0.9447487021406523
14658,0.9421615071294765
14659,0.9413750304902126
14660,0.9406810037907962
14661,0.94007995560455
14662,0.94092124761671
14663,0.9426243868551952
14664,0.943568651333342
14665,0.9415170921457945
14666,0.9412098530036729
14667,0.9409231339676364
14668,0.940647558915515
14669,0.9417279778552821
14670,0.9435805111616449
14671,0.9445833764024395
14672,0.9425013447308115
14673,0.9420890047747971
14674,0.94163137234472
14675,0.9411327879381952
14676,0.9419557219179359
14677,0.9435328461149871
14678,0.9442584366031977
14679,0.9419127566034606
14680,0.9412748492838467
14681,0.9406445016612957
14682,0.9400415114894302
14683,0.9408434691915087
14684,0.9424929645854081
14685,0.9433898025099446
14686,0.941315669724981
14687,0.9410569225599772
14688,0.9409084641177374
14689,0.9408840148681638
14690,0.9423535608140752
14691,0.9447464184234217
14692,0.946444997428012
14693,0.9452104747540515
14694,0.9458162667753995
14695,0.9465344554885688
14696,0.9473576253828021
14697,0.9496364506518107
14698,0.9527789875624852
14699,0.955146239470419
14700,0.9544789715550048
14701,0.9555418767984224
14702,0.9565924359897061
14703,0.9576140855905004
14704,0.9599535962780804
14705,0.9630161436313593
14706,0.9651621388352951
14707,0.9641345768080666
14708,0.9647132361441287
14709,0.9651652808164276
14710,0.9654890553501615
14711,0.967050560470898
14712,0.9692736379342619
14713,0.9705374523502832
14714,0.9686038256725862
14715,0.968281007406193
14716,0.9678556508317049
14717,0.9673469750507645
14718,0.9681421910007215
14719,0.9696817709014193
14720,0.9703576688769658
14721,0.9679408431838745
14722,0.9672549048922412
14723,0.9665898736706073
14724,0.9659671957628763
14725,0.9667746782378895
14726,0.9684474525914176
14727,0.9693675768361623
14728,0.9672924019069273
14729,0.9670387494134881
14730,0.9668790724895796
14731,0.9668179117818778
14732,0.9682268597369669
14733,0.9705216649957586
14734,0.9720635749376814
14735,0.9705888078700347
14736,0.9709034173822754
14737,0.9712619082197069
14738,0.9716550724692781
14739,0.9734448213502181
14740,0.976037169349245
14741,0.9777849667788651
14742,0.9764180496770148
14743,0.9767482990559461
14744,0.977030172260767
14745,0.9772593490808837
14746,0.9788068479113096
14747,0.9810873117171012
14748,0.9824625756562626
14749,0.9806719795578638
14750,0.9805471622109762
14751,0.9803541172280114
14752,0.9801023383075399
14753,0.9811779979288581
14754,0.9830074081264913
14755,0.9839613938463577
14756,0.9817858361499069
14757,0.9813263639089866
14758,0.9808521845697118
14759,0.9803760580863826
14760,0.9812869354658657
14761,0.9830090460851243
14762,0.9839075679271608
14763,0.9817199159242025
14764,0.9812908519595174
14765,0.980878601039823
14766,0.9804861375622568
14767,0.9814937250151833
14768,0.9833140147071251
14769,0.9842993290945928
14770,0.9821739328445288
14771,0.9817797126653167
14772,0.9813646397014063
14773,0.9809253365036373
14774,0.9818393950404011
14775,0.9835162769215946
14776,0.9843059197589443
14777,0.9819316302325235
14778,0.9812459141239331
14779,0.9805008200229451
14780,0.9797012918895932
14781,0.9802367561221442
14782,0.9815273164101943
14783,0.9819331951289422
14784,0.9791877951881564
14785,0.9781632766608069
14786,0.9771224411079845
14787,0.9760826032891152
14788,0.9764462641099837
14789,0.9776425066031587
14790,0.978037272122721
14791,0.9753666846688126
14792,0.9745125594273906
14793,0.9737360994484775
14794,0.9730526367113406
14795,0.9738618091784004
14796,0.9755846315088696
14797,0.9765751205998519
14798,0.9745544220762652
14799,0.9743967989082349
14800,0.9743456800629225
14801,0.9743997851463554
14802,0.9759432782281079
14803,0.9783789294340358
14804,0.980041436162984
14805,0.9786326170375441
14806,0.9790180560792902
14807,0.9794255829329941
14808,0.9798427616492812
14809,0.981646902677171
14810,0.9842341004705342
14811,0.9859339451159053
14812,0.9844453967341071
14813,0.9846436276468599
14814,0.9847604194411119
14815,0.9847924591847761
14816,0.9861306274359355
14817,0.9881843216409754
14818,0.9892969775659994
14819,0.9871820706160537
14820,0.9867396462341746
14821,0.9862181832503206
14822,0.9856333198626027
14823,0.9863961244009573
14824,0.987932504654398
14825,0.9885994388341506
14826,0.986121106321578
14827,0.9854152116835361
14828,0.9847365195414503
14829,0.9841063093582036
14830,0.9849400129082615
14831,0.9866621669248987
14832,0.9876238707182904
14833,0.9855396076826487
14834,0.9853239515946659
14835,0.9852173713016926
14836,0.9852270042507726
14837,0.9867542245031161
14838,0.9892056595087302
14839,0.9909123365475173
14840,0.9895675847208178
14841,0.9900744292415161
14842,0.9906538786496377
14843,0.9912971306751964
14844,0.9933930822160918
14845,0.9963353195866556
14846,0.9984427643129792
14847,0.997398373639942
14848,0.9981068575252545
14849,0.9987850115399463
14850,0.9994248606516536
14851,1.001420574952013
14852,1.004170872430421
14853,1.0060005962697176
14854,1.004599657144238
14855,1.0048905449966592
14856,1.005100225260369
14857,1.0052337990644469
14858,1.0067004774437214
14859,1.0089111346048676
14860,1.010200648200239
14861,1.0082670136853045
14862,1.008048682037425
14863,1.007778150190339
14864,1.0074663638805728
14865,1.008528064370081
14866,1.010374883627121
14867,1.0113389033929667
14868,1.0091124466192867
14869,1.008635778454268
14870,1.0081329424303378
14871,1.0076074530032266
14872,1.008467538620244
14873,1.0101152612816233
14874,1.010871718517124
14875,1.0084178624170976
14876,1.0076928277777113
14877,1.0069121809750983
14878,1.0060749648829947
14879,1.0065887927590225
14880,1.0078548379758687
14881,1.0081944191074586
14882,1.005290487775316
14883,1.0040961361714738
14884,1.0028347349103761
14885,1.0015177465021825
14886,1.0015690442173442
14887,1.002405123980109
14888,1.0023624233957837
14889,0.9991388496079499
14890,0.9977118791355605
14891,0.996320059936471
14892,0.9949911500459002
14893,0.9951653163795978
14894,0.996270336403372
14895,0.9966495425000176
14896,0.9940034125705566
14897,0.9933174199129358
14898,0.9928251917922101
14899,0.9925473955179418
14900,0.9939143607357486
14901,0.9963369230555142
14902,0.9981357382843821
14903,0.9969837531162594
14904,0.9978446729654336
14905,0.9989186711582164
14906,1.0001929169571533
14907,1.0030644897265948
14908,1.0069076803285946
14909,1.010005412840916
14910,1.0099932307619015
14911,1.0118088943807386
14912,1.0136210097034073
14913,1.015391410080465
14914,1.0184984056082258
14915,1.022300411067297
14916,1.025069167847624
14917,1.0244347658380202
14918,1.025345726418962
14919,1.0259797564233792
14920,1.026317055729901
14921,1.0277628633028117
14922,1.029706287692224
14923,1.0304541483198666
14924,1.0276758260616612
14925,1.0263726308287189
14926,1.0247695181026895
14927,1.022898230841506
14928,1.0222181522615739
14929,1.0221694795484284
14930,1.0211069814941576
14931,1.0167441531534114
14932,1.0141315394140762
14933,1.0115292941949925
14934,1.0090002527135191
14935,1.0080294046296348
14936,1.0080719379708578
14937,1.007487643562673
14938,1.0039852921173682
14939,1.0026109993280403
14940,1.0016028549574483
14941,1.00099526480714
14942,1.0022384627281555
14943,1.004742886969568
14944,1.0068157002608813
14945,1.0061068271696612
14946,1.00760873023845
14947,1.0094943742555786
14948,1.0117339654239674
14949,1.0157154616446422
14950,1.020786046400541
14951,1.0251913139322606
14952,1.0265232846901433
