,yhat_388
14600,0.8883749011098769
14601,0.8895618061210576
14602,0.8920586547452863
14603,0.8952381477898967
14604,0.8990830279748567
14605,0.9056766532024493
14606,0.9118453654028861
14607,0.913082314844678
14608,0.9182159902615816
14609,0.924377870521323
14610,0.9308357488382204
14611,0.9374760157886782
14612,0.9462988379254182
14613,0.9540545901847558
14614,0.9561744764002666
14615,0.9614578837150796
14616,0.9670123463984917
14617,0.9721037320339877
14618,0.9766370366097403
14619,0.9826530097912864
14620,0.9869552185596696
14621,0.9850438561242932
14622,0.9858182408865606
14623,0.9864854466477468
14624,0.9864238441856504
14625,0.9856591424170338
14626,0.9863595295909031
14627,0.9854508578706093
14628,0.9785516240132618
14629,0.9746891489856064
14630,0.9711760066237417
14631,0.9674866747195416
14632,0.9637292066417626
14633,0.9621398931585566
14634,0.9596881651771281
14635,0.9520148910160644
14636,0.9481648684355395
14637,0.9454340957381967
14638,0.9432629020007587
14639,0.9417068484874875
14640,0.9429346375932565
14641,0.9438264812274378
14642,0.9399193764434929
14643,0.940159381743768
14644,0.9417229139374753
14645,0.9439291620420979
14646,0.9467125649664283
14647,0.9521257900218523
14648,0.9569328145497435
14649,0.9565618184552326
14650,0.959877257654552
14651,0.9639745752848564
14652,0.9681106829617269
14653,0.9721762302397563
14654,0.9782013530198941
14655,0.9829407212642495
14656,0.9818309341951446
14657,0.9837790003090339
14658,0.9859268944594721
14659,0.9875964633364217
14660,0.9887578739673469
14661,0.991534653482511
14662,0.9927774581183257
14663,0.9880230524203015
14664,0.9862966858907547
14665,0.9848444651528874
14666,0.9830911882227397
14667,0.9811040524262054
14668,0.9810966652370072
14669,0.9799918196231413
14670,0.9733829359988501
14671,0.9703517790475107
14672,0.9681706080693983
14673,0.9662753625183653
14674,0.9647274378425288
14675,0.965719777660407
14676,0.9661319747599507
14677,0.961497605755868
14678,0.9608407275162101
14679,0.9613511536256251
14680,0.9623761498219131
14681,0.9638831553318593
14682,0.9679704698341036
14683,0.9714167574960961
14684,0.9696558569122945
14685,0.9716331010273281
14686,0.9744541971607432
14687,0.9773953324428627
14688,0.9803661696190055
14689,0.9854239097349448
14690,0.989315471318877
14691,0.9874575929827152
14692,0.9888104068392045
14693,0.990497043228081
14694,0.9918290457783623
14695,0.9927664133297059
14696,0.9954317789352033
14697,0.9966420711491076
14698,0.9918908776370514
14699,0.990236491615264
14700,0.9888897939118577
14701,0.987252935030346
14702,0.9853748445533712
14703,0.9854644569575143
14704,0.9844113243614564
14705,0.977770262845251
14706,0.9746644428492084
14707,0.9723426491912386
14708,0.9702328250720614
14709,0.9683950881568202
14710,0.9690364234307901
14711,0.9690229742253021
14712,0.9638699212471524
14713,0.9626627002855824
14714,0.9625867633250094
14715,0.9629990529649781
14716,0.9638814464675971
14717,0.9673596019502418
14718,0.9702092985266373
14719,0.96785353270092
14720,0.9693034029765366
14721,0.971661421312013
14722,0.9742114464981038
14723,0.9768725494590785
14724,0.9817214724830471
14725,0.9854919623950609
14726,0.9835775458212402
14727,0.9849901077029529
14728,0.9868344065729663
14729,0.9884138190247015
14730,0.9896817582529129
14731,0.9927647458998248
14732,0.9944516970593553
14733,0.9901993851751177
14734,0.9891058682412353
14735,0.9883535913101267
14736,0.9873286346481569
14737,0.9860677573896403
14738,0.9867805916728393
14739,0.9863278721324557
14740,0.980229096552417
14741,0.977650834199907
14742,0.975818977130252
14743,0.9741525634788384
14744,0.972707994818245
14745,0.9737023310513595
14746,0.973982812381973
14747,0.9690393616121622
14748,0.968010637670942
14749,0.9680684285572775
14750,0.9685690809735347
14751,0.9694978682830055
14752,0.97299621762623
14753,0.9758251235911157
14754,0.9733847792623512
14755,0.9747402794399525
14756,0.9769796181241384
14757,0.9793837001432899
14758,0.9818713171801604
14759,0.9865302311439827
14760,0.9900738710618299
14761,0.9878669689908589
14762,0.9889693064187711
14763,0.9904652746872157
14764,0.9916500527675296
14765,0.9924724736340407
14766,0.995067026025375
14767,0.9962007651859204
14768,0.9913018456610798
14769,0.9895182586473338
14770,0.9880160518425588
14771,0.9861790073609483
14772,0.9840470518501614
14773,0.9838472219756903
14774,0.9824292872331291
14775,0.9752961782290253
14776,0.9716772465321819
14777,0.9687952250652824
14778,0.9660800369419259
14779,0.9636039133202052
14780,0.9636129872273083
14781,0.9629537458962345
14782,0.9571078632124072
14783,0.9552828083441677
14784,0.9546506070660142
14785,0.9545789851493033
14786,0.9550664452635452
14787,0.9582776907258055
14788,0.9609639628795549
14789,0.9585050947704007
14790,0.9600199615101868
14791,0.962579135042734
14792,0.9654549894584855
14793,0.968557848091871
14794,0.9739757962359917
14795,0.9783888909354835
14796,0.9771178490091639
14797,0.9792531925438477
14798,0.981840122064703
14799,0.9841454274789196
14800,0.9860921295435117
14801,0.9898007606853738
14802,0.9919942664167207
14803,0.9880499802036907
14804,0.9871440484817485
14805,0.986405139592604
14806,0.9851949112479866
14807,0.9835381278437992
14808,0.9836627121046646
14809,0.9823930436313189
14810,0.9752033988955529
14811,0.9713763631248973
14812,0.9681246523079081
14813,0.9648850086412321
14814,0.9617442660561677
14815,0.9609792349646317
14816,0.959440021652923
14817,0.9526070733715447
14818,0.9497661726859239
14819,0.9481013494344452
14820,0.9470054764137936
14821,0.9465057557392831
14822,0.9488070083517921
14823,0.9506685802647855
14824,0.9474684481210525
14825,0.9483980385603766
14826,0.9505291634899267
14827,0.9531438524765962
14828,0.95616132310388
14829,0.9616862022524777
14830,0.966379962688427
14831,0.9655324185930922
14832,0.968276072890074
14833,0.9716261579336019
14834,0.9748281898137375
14835,0.9777843525246566
14836,0.9826040833731763
14837,0.9859670475144443
14838,0.9831986917321691
14839,0.9835005443445238
14840,0.9839596454331603
14841,0.9839100743482989
14842,0.983355075171575
14843,0.9845165171545304
14844,0.9841862038024424
14845,0.9778026615404284
14846,0.9746950324871965
14847,0.9720600685978384
14848,0.9693363959779978
14849,0.9666217727091461
14850,0.9662214629766643
14851,0.9649885683605408
14852,0.9584033706356121
14853,0.9558327324819499
14854,0.9544771132940465
14855,0.9537605017389366
14856,0.9537461281591825
14857,0.9566873709604119
14858,0.9593609217969892
14859,0.9571525782443437
14860,0.9593360204824617
14861,0.9629935779097688
14862,0.9674253127643442
14863,0.9725663230824367
14864,0.9805428797777009
14865,0.9880006083686911
14866,0.9901983348897118
14867,0.9963072157422056
14868,1.0033055772268025
14869,1.010406807188242
14870,1.0174772494126425
14871,1.0265959441843313
14872,1.0343756173300889
14873,1.0360618510051982
14874,1.0408493970619608
14875,1.0457475691418856
14876,1.0500231719743451
14877,1.053615074729087
14878,1.0586936124330741
14879,1.0619705223994913
14880,1.0587997730388201
14881,1.0585076917496041
14882,1.0582259345534333
14883,1.0573469566961733
14884,1.0559333180789061
14885,1.0562754030156623
14886,1.0551896032663584
14887,1.0481207646355406
14888,1.044486749394366
14889,1.0414802443398035
14890,1.0385386365837366
14891,1.0357504627088263
14892,1.035414335283091
14893,1.0343286530238103
14894,1.0278992419763042
14895,1.0255021212952455
14896,1.0242580010219278
14897,1.0235203851098735
14898,1.0232828465112715
14899,1.0257425965492937
14900,1.0275848133714864
14901,1.0240981353822383
14902,1.0245577788891262
14903,1.025974304298787
14904,1.02760091142566
14905,1.0293418660916664
14906,1.0333203914221107
14907,1.0361566590126245
14908,1.0330895748136464
14909,1.0333781326441445
14910,1.0340218408112998
14911,1.0342841881622586
14912,1.0340988774844444
14913,1.0356384704559274
14914,1.0355823556108275
14915,1.029241132195139
14916,1.0259726055322724
14917,1.0228704862897813
14918,1.0193009451401667
14919,1.0153039665885102
14920,1.0131605351527075
14921,1.0096489056277753
14922,1.0001704962342812
14923,0.9941800534102391
14924,0.9888427796481366
14925,0.9835847544695246
14926,0.9784907831585806
14927,0.9758720527466089
14928,0.9725131281848728
14929,0.9638021997624074
14930,0.9591785975952737
14931,0.955761767689923
14932,0.9529191153853401
14933,0.9506639348414163
14934,0.9512270428294621
14935,0.9512978258817801
14936,0.946161884607761
14937,0.9451685670951103
14938,0.9453340092615152
14939,0.9459280975354843
14940,0.9468736060057548
14941,0.9503223315500291
14942,0.9528900966714032
14943,0.9498010796693575
14944,0.9503740616550613
14945,0.9515976709275732
14946,0.9527341055786199
14947,0.9537166908196582
14948,0.9567273835426986
14949,0.958422348637745
14950,0.9540794442196048
14951,0.9530996091315085
14952,0.9525508035618672
14953,0.9517851549990165
14954,0.9508318712855088
14955,0.9519734152377766
14956,0.9519594023654425
14957,0.9461555053898112
14958,0.9440588165410329
14959,0.9428099256549977
14960,0.9418235565049182
14961,0.9411775286461622
14962,0.9431889027971659
14963,0.9446180717678034
14964,0.940821473557041
