,yhat_320
14600,0.9720839588612646
14601,0.972889749888792
14602,0.9736815849713627
14603,0.974248315799553
14604,0.9748186386340979
14605,0.9753935926080667
14606,0.9763969611642771
14607,0.9766558998662916
14608,0.9774749604371741
14609,0.9782234022843084
14610,0.9786943093708472
14611,0.9791218007895287
14612,0.9795130651241427
14613,0.9802988318967317
14614,0.9803129464575036
14615,0.9808678800271826
14616,0.9813399912465154
14617,0.9815294277258347
14618,0.981677160244549
14619,0.9817965759483427
14620,0.9823240835880692
14621,0.9820977370610006
14622,0.9824343664798846
14623,0.9827129529139278
14624,0.9827354998393477
14625,0.9827440915838217
14626,0.9827522543682433
14627,0.9831959056136816
14628,0.9829112306749498
14629,0.9832136270842949
14630,0.9834793661399971
14631,0.9835075840744364
14632,0.9835374862899702
14633,0.9835795661423502
14634,0.9840669543344371
14635,0.9838325699628415
14636,0.9841898643689773
14637,0.9845127227376567
14638,0.984598497439176
14639,0.9846852534195926
14640,0.9847827175224741
14641,0.9853238834788147
14642,0.9851412813328273
14643,0.985549359726346
14644,0.9859224674390268
14645,0.9860587762092345
14646,0.9861974279276537
14647,0.9863490939573016
14648,0.9869477387624219
14649,0.9868259382483361
14650,0.9872988614142234
14651,0.9877403249716795
14652,0.9879476316096957
14653,0.9881586772086048
14654,0.9883822088583619
14655,0.9890498634003023
14656,0.9889906745703171
14657,0.9895168126429535
14658,0.9899978838390412
14659,0.990226862608491
14660,0.9904373377050931
14661,0.9906336412637162
14662,0.9912433214681138
14663,0.9910909782032112
14664,0.9914858750589699
14665,0.9917945674647006
14666,0.9918079783256293
14667,0.991758794602115
14668,0.9916514395111838
14669,0.9919149112141967
14670,0.9913758394454729
14671,0.9913478250037855
14672,0.9912022177916207
14673,0.9907361276438416
14674,0.9901897396162086
14675,0.9895758805258515
14676,0.9893329652694733
14677,0.9882970143451559
14678,0.9877924672471717
14679,0.9872008715468433
14680,0.9863296127628717
14681,0.985428962427321
14682,0.984521090024999
14683,0.9840530108075841
14684,0.9828675055314826
14685,0.982295399857924
14686,0.9817222092160869
14687,0.9809576854040031
14688,0.9802527467857138
14689,0.9796281337775058
