,yhat_198
14600,0.9808165616251298
14601,0.9834378426830322
14602,0.9896663137251176
14603,0.9938084816492986
14604,0.9949496157740947
14605,0.9957732662939351
14606,0.9962275562575651
14607,0.9950440024211609
14608,0.995678193505208
14609,0.999553490430676
14610,1.0010220378710473
14611,0.9992269890592547
14612,0.9969197686734839
14613,0.9941202753371016
14614,0.9896349704181593
14615,0.9869998128694969
14616,0.9877172172410237
14617,0.9862115172173812
14618,0.9816975631736193
14619,0.976995274436114
14620,0.9721836486838227
14621,0.9661183709564136
14622,0.9623776078883476
14623,0.9624931618564503
14624,0.9609016361328262
14625,0.9568209331805305
14626,0.9530638619956476
14627,0.9496879105541287
14628,0.9455144690040965
14629,0.9440796586115764
14630,0.9468618798926167
14631,0.9482308402570796
14632,0.9473340183959132
14633,0.9469112405592284
14634,0.9469419265652377
14635,0.9461673880826406
14636,0.9480478641637151
14637,0.9539873147314567
14638,0.9582808189192596
14639,0.9600111573670475
14640,0.961864149439848
14641,0.9637728114484412
14642,0.9644418314654691
14643,0.967309601062197
14644,0.973768765827892
14645,0.9781102695850713
14646,0.9794281411042867
14647,0.9804335429746955
14648,0.9810937133816396
14649,0.980156467850914
14650,0.9811151154001156
14651,0.9854227496010604
14652,0.9874310720843439
14653,0.986301717202025
14654,0.9848175906329804
14655,0.9830154548021488
14656,0.9797096290809034
14657,0.9784592939716142
14658,0.9807763697383781
14659,0.9810593113446652
14660,0.9785115004323685
14661,0.975950723025345
14662,0.9734365419141664
14663,0.9697945985350235
14664,0.9685879272200199
14665,0.9713202153180632
14666,0.972366483977027
14667,0.9709005279356313
14668,0.9697045230480303
14669,0.9687931308554558
14670,0.9669402478390305
14671,0.967656025099571
14672,0.9723870088301606
14673,0.975444969043291
14674,0.9759443792684847
14675,0.9766128506450682
14676,0.9774123533160187
14677,0.9770684778011902
14678,0.9790529063333973
14679,0.9847798718001625
14680,0.9885322835131355
14681,0.9894081340477284
14682,0.9901304196725466
14683,0.9906639514557711
14684,0.9897454603480434
14685,0.9908697596831215
14686,0.995480721439293
14687,0.9978929093761646
14688,0.9972451861526289
14689,0.9963085051104504
14690,0.9950968533982262
14691,0.9923969408183554
14692,0.9917570256838625
14693,0.9946716400952655
14694,0.9954982412540081
14695,0.9934178201263311
14696,0.9912406591227614
14697,0.9890117893274682
14698,0.9855409187046471
14699,0.9843948285381078
14700,0.9870769775655532
14701,0.9879404886708011
14702,0.9861572232384936
14703,0.984523071455874
14704,0.983059545977452
14705,0.9805455792225265
14706,0.9805150795252887
14707,0.984432916244857
14708,0.9866056134886968
14709,0.9861600920879701
14710,0.9858494907948461
14711,0.9856516633435991
14712,0.9843033598783805
14713,0.9853031929210927
14714,0.9900839835503891
14715,0.9929208751722526
14716,0.9929191998667589
14717,0.9928200492776201
14718,0.9925946811283027
14719,0.9909799094274602
14720,0.9914851599592435
14721,0.9955597527879203
14722,0.9974969501783916
14723,0.9964294450553687
14724,0.9951332079145707
14725,0.9936164014872956
14726,0.9906546920886862
14727,0.9898012582973301
14728,0.9925480576115301
14729,0.9932250676441314
14730,0.9910028877664262
14731,0.9886945986482447
14732,0.9863391733770762
14733,0.9827369485575246
14734,0.981463066221955
14735,0.984023430083005
14736,0.9847500481791438
14737,0.9828118300170918
14738,0.9810156815635782
14739,0.979385738522796
14740,0.9767003852926289
14741,0.9765105385114825
14742,0.9802916791546661
14743,0.9823366191834337
14744,0.9817757136647531
14745,0.9813782715680364
14746,0.9811285207665541
14747,0.9797648872837083
14748,0.9808036155103956
14749,0.9856871401706694
14750,0.9886743034106831
14751,0.9888697713557159
14752,0.989025320945207
14753,0.9891118822844643
14754,0.9878602302149855
14755,0.9887889263912966
14756,0.993347881106111
14757,0.9958047711797667
14758,0.9952823500871523
14759,0.9945582787985419
14760,0.9936319327923695
14761,0.9912652523321593
14762,0.9910138496101446
14763,0.9943647351082486
14764,0.9956180729356926
14765,0.993931708598072
14766,0.992119074996816
14767,0.990210515620318
14768,0.9869942719447564
14769,0.9860509605738257
14770,0.9888858883031157
14771,0.9898067743944284
14772,0.9879763106818136
14773,0.9862091169459453
14774,0.9845286835649999
14775,0.9817096940948842
14776,0.9813171281613648
14777,0.984834439961686
14778,0.9865385019949139
14779,0.9855613933385956
14780,0.9846875049638625
14781,0.9839070735572154
14782,0.9819606525583732
14783,0.9823834709717597
14784,0.9866299033222923
14785,0.9889458478777732
14786,0.9884397349077335
14787,0.9878795530493305
14788,0.9872425319719245
14789,0.9852611198808089
14790,0.9854717764509926
14791,0.9893347579675548
14792,0.9911028293296913
14793,0.9899003009552967
14794,0.98851873080325
14795,0.9869614946376697
14796,0.9839900315960562
14797,0.9831758936830269
14798,0.986014765524209
14799,0.9867905597843181
14800,0.984661691819022
14801,0.9824548503585193
14802,0.9802040511423162
14803,0.9766969618095916
14804,0.9755302408915609
14805,0.9782180462781231
14806,0.9790519820897291
14807,0.9771952793546134
14808,0.9754754840979043
14809,0.9739189983114255
14810,0.9712986133909882
14811,0.9711933593410547
14812,0.9750927775909456
14813,0.9772540116209937
14814,0.9768051638277796
14815,0.9765381108679945
14816,0.976439645097458
14817,0.9752411994424407
14818,0.9764840298021136
14819,0.9816198904129115
14820,0.9848657022720655
14821,0.9853163028090867
14822,0.9857373809045399
14823,0.9860929869474506
14824,0.9850969996464847
14825,0.9862829876212842
14826,0.9911004480255196
14827,0.9937660529587429
14828,0.9933846611590463
14829,0.9927411443733853
14830,0.9918229765003443
14831,0.98937212972631
14832,0.9889583183929826
14833,0.9920695579449573
14834,0.9929588369972508
14835,0.9907723631897831
14836,0.9883394076335773
14837,0.9856892798942163
14838,0.9816031602690084
14839,0.9796904468233548
14840,0.9814735772240675
14841,0.9812302916405183
14842,0.9781294948437038
14843,0.9750197055251287
14844,0.9719411903427657
14845,0.9676786681579707
14846,0.9658418300202815
14847,0.9679455950536752
14848,0.9682492012283336
14849,0.9659009492269499
14850,0.963726512528823
14851,0.9617374390883864
14852,0.9586858526524266
14853,0.958150153894644
14854,0.9616115718363298
14855,0.9632907720169573
14856,0.9623019797955554
14857,0.9614414430238024
14858,0.9606923796911098
14859,0.9587815400822035
14860,0.9592697437460074
14861,0.9636241839630284
14862,0.9660518315878954
14863,0.9656620602251073
14864,0.9652542562478794
14865,0.964818111511002
14866,0.9630908847073043
14867,0.963651588507229
14868,0.967987874781398
14869,0.9703251121082597
14870,0.9697964763918514
14871,0.9692287899427011
14872,0.9686373879728915
14873,0.9667834790908172
14874,0.9672715726260489
14875,0.9716107375777373
14876,0.9740393562188064
14877,0.9737028919626557
14878,0.9734383720044885
14879,0.9732644316985801
14880,0.9719395487897763
14881,0.9730636314821539
14882,0.9781346884068889
14883,0.9813703793351468
14884,0.9818946292316768
14885,0.9825219338573653
14886,0.9832437339188268
14887,0.982788610115455
14888,0.9847290187564111
14889,0.9905342267691617
14890,0.9943893522320558
14891,0.9953913323844884
14892,0.9963333570470144
14893,0.997187662771945
14894,0.9966675592540616
14895,0.9983389651778234
14896,1.0036690517557443
14897,1.006842022694017
14898,1.0069635134322081
14899,1.0068440844524158
14900,1.0064772542482383
14901,1.0046020984728263
14902,1.0048182885469932
14903,1.008629147641047
14904,1.0102529159964453
14905,1.008834409107637
14906,1.0072265181273465
