,yhat_325
14600,0.9866769566241302
14601,0.9879004387896337
14602,0.9871534613609639
14603,0.9862510924735535
14604,0.9852805563462588
14605,0.9842345736843419
14606,0.9831103813636752
14607,0.9824041409506797
14608,0.9832164401288742
14609,0.9820014089878748
14610,0.9805776912781128
14611,0.9790365625627457
14612,0.9773775389689457
14613,0.9756074780901198
14614,0.9742355027837791
14615,0.9743783897249536
14616,0.9725022122619025
14617,0.9704464632138874
14618,0.9683220426786333
14619,0.9661485232126709
14620,0.9639527806161798
14621,0.9622639611537124
14622,0.9622183814401709
14623,0.9602934318586954
14624,0.9583447051122091
14625,0.9564938348839306
14626,0.9547675285078063
14627,0.953195967421544
14628,0.952308181166679
14629,0.9532369364915136
14630,0.9524454810557454
14631,0.9517783433267143
14632,0.9513397547506499
14633,0.9511352285629485
14634,0.9511705318237157
14635,0.9519482676730433
14636,0.9545735307209728
14637,0.9554742201945575
14638,0.9564661700847895
14639,0.9576227230060597
14640,0.9589193146041421
14641,0.960333352969778
14642,0.9623422098601091
14643,0.966029700469156
14644,0.9677998781050208
14645,0.9694562615570723
14646,0.9710621876638174
14647,0.9725878977157169
14648,0.974010703257093
14649,0.9758136646763792
14650,0.9790920930019364
14651,0.980259965347729
14652,0.9811423545423594
14653,0.9818256566133523
14654,0.9823062923363935
14655,0.9825903149539499
14656,0.9831919983801016
14657,0.9852396725103216
14658,0.9851741802091643
14659,0.9848540562164716
14660,0.9843953161684732
14661,0.9838216088802851
14662,0.9831632556056779
14663,0.9829558921346021
14664,0.9843459326775553
14665,0.9837815059789293
14666,0.9831309511889292
14667,0.9825128499907896
14668,0.9819484055027606
14669,0.9814607609445524
14670,0.981574591010471
14671,0.9834221113564869
14672,0.9834274059864168
14673,0.9834391209553374
14674,0.983551563687185
14675,0.9837600519518385
14676,0.9840611532741758
14677,0.9849537463006839
14678,0.987545961030781
14679,0.9882331360693328
14680,0.9888447955478441
14681,0.9894567456670069
14682,0.9900491708683428
14683,0.9906074251404641
14684,0.9916240598301947
14685,0.9942060716086165
14686,0.9947457658954012
14687,0.9950812143726173
14688,0.9952984912864168
14689,0.9953916302187341
14690,0.9953630781386296
14691,0.9957258245891237
14692,0.9976101423206436
14693,0.9974266162435893
14694,0.9970394375132431
14695,0.9965582515001885
14696,0.9959995788439646
14697,0.995386679600014
14698,0.9952516824122902
14699,0.9967418707366656
14700,0.9962750829742252
14701,0.9957261953314206
14702,0.9952090696186385
14703,0.9947400479954956
14704,0.9943379394921568
14705,0.9945269428018234
14706,0.9964433290751089
14707,0.9964840957728074
14708,0.9965075255965661
14709,0.9966060991553524
14710,0.9967728797725693
14711,0.9970023650600255
14712,0.997794849439966
14713,1.0002640330125663
14714,1.0007793254309736
14715,1.0011807313694339
14716,1.0015428243992353
14717,1.0018439603944538
14718,1.002067775948012
14719,1.0027086214448175
14720,1.0048795862024262
14721,1.0049478165682049
14722,1.0047629846002413
14723,1.0044114940968243
14724,1.0038876322871582
14725,1.00319478995167
14726,1.0028510326979747
14727,1.003996630790222
14728,1.0030215281506287
14729,1.0018066054115298
14730,1.0004674278624432
14731,0.9990267651172021
14732,0.9975151004242772
14733,0.9964760592898755
14734,0.9970733242301104
14735,0.9957103006976341
14736,0.9942843861128461
14737,0.9929206318104756
14738,0.9916461533397456
14739,0.9904905877809251
14740,0.9899921561647255
14741,0.9913048351201618
14742,0.9908111621662956
14743,0.9903904963518736
14744,0.990143594315718
14745,0.9900698965277542
14746,0.9901688740952331
14747,0.9909475947499491
14748,0.9935289235192023
14749,0.9942581186625427
14750,0.994985594571829
14751,0.9957827662092048
14752,0.9966223979057222
14753,0.9974808522204816
14754,0.9988469966602771
14755,1.0018310989185557
14756,1.0027647161957707
14757,1.003497313904748
14758,1.0041026008697311
14759,1.004561053848462
14760,1.00486209762106
14761,1.0055133254196602
14762,1.0076490350618725
14763,1.0076223617808706
14764,1.0073147371285247
14765,1.00683176318815
14766,1.0061870527860965
14767,1.0054035977838196
14768,1.005022699185504
14769,1.006211697156314
14770,1.0053480709035147
14771,1.0043416404895427
14772,1.0033200653849927
14773,1.0023142664601659
14774,1.0013594222271414
14775,1.001004209854072
14776,1.0024184748762084
14777,1.001970167362053
14778,1.001561254495579
14779,1.0013038822163882
14780,1.0012084587503804
14781,1.0012853684230074
14782,1.0020555915409806
14783,1.0046593291175006
14784,1.0054267084728996
14785,1.0062282303395433
14786,1.007142283828866
14787,1.008146427924568
14788,1.0092201895862225
14789,1.0108572485130602
14790,1.0141750164115038
14791,1.0154789246888922
14792,1.016627036908693
14793,1.0176883764077898
14794,1.018636708896531
14795,1.019453591707592
14796,1.020641177892375
14797,1.0233317192721034
14798,1.0238443499771417
14799,1.0240627539047447
14800,1.0240832026846305
14801,1.0239097771018142
14802,1.0235566760925616
14803,1.0235607485261133
14804,1.0250901541624835
14805,1.0244930253439726
14806,1.0236877380940188
14807,1.0228003887513422
14808,1.0218613703721509
14809,1.0209070481797913
14810,1.0204923134739863
14811,1.0217988764027366
14812,1.021176445684468
14813,1.0205463908631667
14814,1.0200295701141855
14815,1.0196452728046366
14816,1.019413342035514
14817,1.0198678695019565
14818,1.0221662446590452
14819,1.0226239501697558
14820,1.0231326542219297
14821,1.0237793393805574
14822,1.024548444455068
14823,1.025425126215104
14824,1.0269106259399683
14825,1.0301324287596572
14826,1.0313728411605143
14827,1.0325014871874745
14828,1.0335855201876338
14829,1.034594559960739
14830,1.0355045152777491
14831,1.0368138860069709
14832,1.0396541599899976
14833,1.0403111886497975
14834,1.0406710202930982
14835,1.0408200760642738
14836,1.0407517442910044
14837,1.0404696394122803
14838,1.0405037617370574
14839,1.0420201318158924
14840,1.0413340712593044
14841,1.040368613571418
14842,1.0392440404148267
14843,1.0379857027837507
14844,1.036626472358571
14845,1.0357227087622949
14846,1.0364632769907651
14847,1.0351750708742062
14848,1.0337945213430928
14849,1.0324471806593807
14850,1.0311576062200465
14851,1.0299519643469655
14852,1.0293748616662117
14853,1.030598868391586
14854,1.029923440966181
14855,1.0292606845640517
14856,1.0287061088004972
14857,1.028251631715345
14858,1.0278892967415691
14859,1.028129804023589
14860,1.0301132258573449
14861,1.030101844965879
14862,1.0299805023454844
