,yhat_101
14600,0.9921529586613134
14601,0.9924772461833637
14602,0.9893327573261771
14603,0.9874552479923983
14604,0.9851804163047942
14605,0.9825509251740602
14606,0.9809578277421873
14607,0.9798841225509226
14608,0.9777863139870699
14609,0.9725135806107407
14610,0.9688444293703093
14611,0.965140818345415
14612,0.9614655941148414
14613,0.9592230925074148
14614,0.957898170410313
14615,0.9559390501909102
14616,0.9511773566274055
14617,0.948375445663084
14618,0.9458631950737422
14619,0.9436672537667304
14620,0.9431521486539413
14621,0.9437560242580664
14622,0.9438758721742755
14623,0.9412893808225717
14624,0.9407137037399128
14625,0.9404254865072247
14626,0.9404022875651384
14627,0.9419643355927033
14628,0.9445069053940538
14629,0.9463876500008056
14630,0.9453497805105935
14631,0.9460916065785616
14632,0.9468689681029837
14633,0.9476478564422536
14634,0.9497457395129907
14635,0.9525594100454358
14636,0.954453207576124
14637,0.9531822999137723
14638,0.9534717847220266
14639,0.9536003642945142
14640,0.953563085192365
14641,0.9547112563756749
14642,0.9564749266744726
14643,0.9572513052989391
14644,0.9548276210916024
14645,0.9539694397729089
14646,0.9529854205655292
14647,0.9519001977812976
14648,0.9520930957274026
14649,0.9530156098523598
14650,0.9530805568555691
14651,0.950085181194741
14652,0.9488094740481249
14653,0.9475628897241156
14654,0.9463683121533678
14655,0.9466005463145559
14656,0.947699790812918
14657,0.9480624848635251
14658,0.9454655814387903
14659,0.944675713893373
14660,0.943978621678526
14661,0.943374835029438
14662,0.9442184438767045
14663,0.9459269185236011
14664,0.9468738582995295
14665,0.9448144812658941
14666,0.9445055351199172
14667,0.9442171815777256
14668,0.9439400116530994
14669,0.9450235816429009
14670,0.9468819662515741
14671,0.9478877084378409
14672,0.9457977630001081
14673,0.9453833510155718
14674,0.9449234890036324
14675,0.9444225327195276
14676,0.9452477142045467
14677,0.9468297202603343
14678,0.947557216076364
14679,0.9452027130777738
14680,0.9445619500185054
14681,0.9439287741420349
14682,0.9433230522921101
14683,0.9441271828457983
14684,0.9457818076882039
14685,0.946681147370546
14686,0.9445991519701069
14687,0.9443388764179882
14688,0.9441892747304456
14689,0.9441641149850161
14690,0.9456381580284569
14691,0.9480387285653947
14692,0.9497425987310489
14693,0.9485031475182198
14694,0.9491104224965319
14695,0.949830484992058
14696,0.9506558934496611
14697,0.9529420233636302
14698,0.9560948679809628
14699,0.9584697262049015
14700,0.9577995048112027
14701,0.9588654756932707
14702,0.959919056428601
14703,0.9609436259098219
14704,0.9632906365564593
14705,0.9663631939356611
14706,0.9685160105888857
14707,0.9674842415014229
14708,0.9680642748092795
14709,0.9685172532098949
14710,0.9688415157259475
14711,0.9704078055602885
14712,0.972637962156709
14713,0.9739055242527775
14714,0.9719645496822347
14715,0.9716399742461889
14716,0.9712125055313074
14717,0.9707014294819098
14718,0.9714987666673002
14719,0.9730430471712623
14720,0.9737206508706083
14721,0.9712948136634131
14722,0.9706058637986688
14723,0.969937894560388
14724,0.9693124264166783
14725,0.9701220715127881
14726,0.9718000030486398
14727,0.9727226776867668
14728,0.9706396869217804
14729,0.9703845237205416
14730,0.9702236617391481
14731,0.9701616571395985
14732,0.9715748449094257
14733,0.973876950900057
14734,0.9754235565801128
14735,0.9739430580445381
14736,0.9742581210249538
14737,0.9746172167572267
14738,0.9750111054346872
14739,0.9768064012430948
14740,0.979407065090963
14741,0.9811602600433272
14742,0.9797879884053624
14743,0.980118741687165
14744,0.9804009517103948
14745,0.980630283451814
14746,0.9821824836440133
14747,0.9844701742905229
14748,0.9858495419170947
14749,0.9840521358247348
14750,0.9839262515744136
14751,0.9837319050126517
14752,0.9834786226696147
14753,0.9845573513349007
14754,0.9863924249129904
14755,0.9873490580727354
14756,0.9851653740654717
14757,0.9847036846679221
14758,0.9842272383972849
14759,0.9837488391296759
14760,0.9846622153454151
14761,0.9863896136210017
14762,0.9872905895199735
14763,0.9850947811633719
14764,0.9846636083258618
14765,0.9842493071039622
14766,0.983854862077553
14767,0.9848652780439403
14768,0.9866911863311549
14769,0.9876792502207824
14770,0.985545922657647
14771,0.9851497165311336
14772,0.9847325868075992
14773,0.9842911444847307
14774,0.985207707534714
14775,0.9868897093905036
14776,0.9876814278351564
14777,0.985298364888404
14778,0.9846096671986386
14779,0.9838613891284865
14780,0.9830584916883364
14781,0.9835951616869064
14782,0.9848895137871752
14783,0.9852961531934451
14784,0.9825407229445808
14785,0.9815120694336307
14786,0.980467044594093
14787,0.9794230224663077
14788,0.9797873027625442
14789,0.9809870126826629
14790,0.9813825031771181
14791,0.9787021576732494
14792,0.9778444886845928
14793,0.9770647517741057
14794,0.9763783311686047
14795,0.9771896474035093
14796,0.9789177341307506
14797,0.979910984267926
14798,0.977882761695142
14799,0.9777239789945634
14800,0.9776720646529433
14801,0.9777257336984571
14802,0.9792738736981272
14803,0.9817172141166385
14804,0.9833847698531533
14805,0.9819705220980721
14806,0.9823566532689859
14807,0.9827649473091897
14808,0.983182925830585
14809,0.984992593442141
14810,0.987587984047701
14811,0.989292995452181
14812,0.987798751037234
14813,0.9879970327574723
14814,0.9881135980403872
14815,0.9881451228247788
14816,0.9894872220822735
14817,0.9915472808206739
14818,0.9926630971762714
14819,0.9905403694944487
14820,0.990095815898282
14821,0.9895719557094659
14822,0.9889844804400636
14823,0.9897492552593737
14824,0.991290234173951
14825,0.9919588110076091
14826,0.9894714344215746
14827,0.9887625198126699
14828,0.9880809012030666
14829,0.9874479302556697
14830,0.9882838439555718
14831,0.9900112229225362
14832,0.9909755691675416
14833,0.9888836122962549
14834,0.9886666044069202
14835,0.9885590427810821
14836,0.9885680888609655
14837,0.99009986789383
14838,0.9925589929459785
14839,0.9942708331640426
14840,0.9929209021991161
14841,0.9934288428382144
14842,0.9940096339127236
14843,0.9946544432007993
14844,0.9967568704781552
14845,0.9997084462585829
14846,1.0018224004352578
14847,1.0007738499882206
14848,1.001484106812435
14849,1.0021639305116146
14850,1.0028053191296435
14851,1.0048071575721214
14852,1.0075661282218098
14853,1.00940141018257
14854,1.0079951076625928
14855,1.0082863512949223
14856,1.0084961128273031
14857,1.0086295107656535
14858,1.010100515734343
14859,1.0123180100582965
14860,1.0136112485292506
14861,1.0116704575096496
14862,1.0114507610224965
14863,1.011178688681921
14864,1.01086522324424
14865,1.011929878008086
14866,1.0137822981165756
14867,1.0147489402070644
14868,1.0125143489665673
14869,1.0120354471332453
14870,1.011530290071074
14871,1.0110024041241952
14872,1.0118647616535132
14873,1.013517408146204
14874,1.0142757862885505
14875,1.0118130416591276
14876,1.0110849414125922
14877,1.0103010429826536
14878,1.0094603861246831
14879,1.0099753198954644
14880,1.0112450008279834
14881,1.0115851007408707
14882,1.0086707815728797
14883,1.0074717934516912
