,yhat_284
14600,0.8834752352835217
14601,0.8825075223674491
14602,0.8818843711955997
14603,0.8820710285187916
14604,0.8823553712324262
14605,0.8807376004013834
14606,0.8787481397790843
14607,0.8761372458285229
14608,0.8737786652596718
14609,0.8718054716413092
14610,0.8707200736010552
14611,0.8698447540919525
14612,0.8672101081228659
14613,0.864379192141666
14614,0.8611281465156929
14615,0.8583534069101819
14616,0.8562040224954972
14617,0.8551928040957225
14618,0.854644160738867
14619,0.8525821979831034
14620,0.8505621755713961
14621,0.8483433090693268
14622,0.846800776629834
14623,0.8460557985479746
14624,0.8465892055623808
14625,0.8476878155895473
14626,0.8473333615980229
14627,0.8470423180806522
14628,0.8465318027316734
14629,0.8466371326702674
14630,0.8474402303669533
14631,0.849385971387534
14632,0.8517272442167441
14633,0.852414629891539
14634,0.8529443009575279
14635,0.8530165168431415
14636,0.8534580278555258
14637,0.8543479308020754
14638,0.856135769950269
14639,0.8580841339380192
14640,0.8581578546172881
14641,0.8578786951089338
14642,0.8569751417919613
14643,0.8563083827782385
14644,0.8559944004578146
14645,0.856522708338051
14646,0.8571954952144814
14647,0.8560155092193046
14648,0.8545468805174904
14649,0.8525557534665257
14650,0.8509395938137708
14651,0.8498454896313539
14652,0.8497897129397679
14653,0.8500938113971488
14654,0.8487717769687816
14655,0.8473977839108332
14656,0.8457385998565046
14657,0.8446872909799893
14658,0.8443788997506777
14659,0.8453120649000337
14660,0.8467833235092418
14661,0.8467748199924519
14662,0.8468301717328833
14663,0.846679793412298
14664,0.8471800241184839
14665,0.8484270666247871
14666,0.8508813863946931
14667,0.8538007609053799
14668,0.8551288675319189
14669,0.8563794086267331
14670,0.8572542716098588
14671,0.8585877948982557
14672,0.860458489557263
14673,0.8633155574268825
14674,0.8664098674546515
14675,0.867682466950726
14676,0.868655904080316
14677,0.8690440869146945
14678,0.869700510321622
14679,0.870726575750747
14680,0.8725990724968767
14681,0.8745979868670416
14682,0.8746939359406017
14683,0.874445808441044
14684,0.8736015902699678
14685,0.8730499866506887
14686,0.8729249562448249
14687,0.8737339632932697
14688,0.8747826227931911
14689,0.8740612534379343
14690,0.8731492193747001
14691,0.8718072774250807
14692,0.8709333042080697
14693,0.8706638861962182
14694,0.8715042898248163
14695,0.8727509659045617
14696,0.8723782897068275
14697,0.8719506838231982
14698,0.8712075469374021
14699,0.8710240937083595
14700,0.8715109265473785
14701,0.8731465402705794
14702,0.8751983694198031
14703,0.875610246773522
14704,0.875922671475346
14705,0.8758505068770193
14706,0.8762489399645236
14707,0.8772108623506522
14708,0.879201564586363
14709,0.8814778212581356
14710,0.8819754195000661
14711,0.8822368019092957
14712,0.8819806657666797
14713,0.882072104780053
14714,0.8826168221857401
14715,0.8840970284387865
14716,0.885787599450467
14717,0.8856427620887026
14718,0.8852302787185176
14719,0.8842922201017537
14720,0.8837186894429881
14721,0.8836384134262016
14722,0.8845555484982102
14723,0.8857627853829803
14724,0.8852272359033451
14725,0.8845313726017785
14726,0.8834253505532669
14727,0.882804838352801
14728,0.8827986441197471
14729,0.8839071986873008
14730,0.885413461431744
14731,0.8852689229475798
14732,0.8850422447133882
14733,0.88446407522711
14734,0.8844099038029732
14735,0.8849855788168953
14736,0.8866682392601516
14737,0.8887156829832826
14738,0.8890530148606185
14739,0.8892293676630799
14740,0.8889554328171694
14741,0.8890913890787825
14742,0.8897301947260966
14743,0.8913406820157362
14744,0.8931749436324987
14745,0.8931550367855834
14746,0.8928370683514602
14747,0.8919406179357792
14748,0.8913408390683673
14749,0.8911485708807707
14750,0.8918546185451606
14751,0.8927341890144819
14752,0.8917327204741512
14753,0.8904364687895217
14754,0.8885930548182204
14755,0.8871070894716419
14756,0.8861165965235431
14757,0.8861381276438385
14758,0.8864680649050041
14759,0.8850675686749908
14760,0.8835398354317027
14761,0.8816421122878872
14762,0.8802853523623905
14763,0.8796076041496911
14764,0.880120746416359
14765,0.881109549342178
14766,0.880516712689766
14767,0.8799278175573778
14768,0.8790758504761326
14769,0.8788459195121429
14770,0.8793465971375786
14771,0.881059188056105
14772,0.8832353598570318
14773,0.8837829547911107
14774,0.8842591696215911
14775,0.884367957079175
14776,0.8849699918635248
14777,0.8861519706836478
14778,0.8883782298916352
14779,0.8908865801159744
14780,0.8915743536319534
14781,0.8919991170440343
14782,0.8918681176521477
14783,0.8920525540722289
14784,0.8926538032326289
14785,0.8941563032992184
14786,0.89582048591318
14787,0.8955679642131201
14788,0.894988727969129
14789,0.8938216610144548
14790,0.8929722490100053
14791,0.8925749990831786
14792,0.893147009810912
14793,0.893977597242199
14794,0.8930124073358321
14795,0.8918670724744465
14796,0.8902989757862959
14797,0.8892287645735012
14798,0.8887995137672091
14799,0.8895317011861509
14800,0.8907103918640202
14801,0.8902692604503746
14802,0.889811786605049
14803,0.8890754036441756
14804,0.8889579809828522
14805,0.8895748856715642
14806,0.891416473169374
14807,0.8937338623640091
14808,0.8944237907853083
14809,0.895058133609165
14810,0.8953410586375887
14811,0.8961409171952593
14812,0.8975454461385902
14813,0.9000218108524571
14814,0.9028007994940025
14815,0.9037621351309155
14816,0.9044717479890033
14817,0.9046311877881713
14818,0.905114016855814
14819,0.9060181153515847
14820,0.9078271385811595
14821,0.909791925528998
14822,0.909815031845531
14823,0.9094945252172086
14824,0.908564468094015
14825,0.9079347054100885
14826,0.9077392788728893
14827,0.9084984488767273
14828,0.9094966389408151
14829,0.9086657044858855
14830,0.907634975979506
14831,0.906162756675321
14832,0.9051796732972811
14833,0.9048335886055947
14834,0.9056527884828823
14835,0.9069212583292295
14836,0.906561657311574
14837,0.9061927253863908
14838,0.9055530267561022
14839,0.9055491733116446
14840,0.9062985861675171
14841,0.9082951997469844
14842,0.9107833829206563
14843,0.9116418530723219
14844,0.9124495654355846
14845,0.9129026703895141
14846,0.9138683971550201
14847,0.9154262458749465
14848,0.9180365648653115
14849,0.9209132341899615
14850,0.9219083925551581
14851,0.9225864381848361
14852,0.9226335934178791
14853,0.9229166213401546
14854,0.9235214218711721
14855,0.9249232839878128
14856,0.9263569947039336
14857,0.9257009400852269
14858,0.9245577177371553
14859,0.9226547901738161
14860,0.9209065408029848
14861,0.9194488486216655
14862,0.918809699872435
14863,0.9182755556402564
14864,0.9157738439259595
14865,0.9129594144292078
14866,0.9096057492773657
14867,0.9066700824277296
14868,0.9043239429381044
14869,0.9031243848566197
14870,0.9023771363754953
14871,0.900018257798438
14872,0.8977074458585397
14873,0.8952110152208037
14874,0.8934714686233356
14875,0.8926355325318129
