,yhat_317
14600,0.9777655712166762
14601,0.9766742068866656
14602,0.9759642157480432
14603,0.976150442781963
14604,0.9764447719295731
14605,0.9746341965323084
14606,0.9724123968339373
14607,0.9695030414356912
14608,0.966873009908719
14609,0.9646695335945898
14610,0.9634484991870994
14611,0.96245996948214
14612,0.9595248814637384
14613,0.9563727644876395
14614,0.9527559532175919
14615,0.9496662753447456
14616,0.9472686001903822
14617,0.9461302256133165
14618,0.9455036583331096
14619,0.943202954987396
14620,0.9409487516269199
14621,0.9384746794909495
14622,0.9367488917913621
14623,0.9359054361236964
14624,0.9364761409787504
14625,0.9376720304213778
14626,0.9372606008741947
14627,0.9369193345486257
14628,0.9363353359968655
14629,0.9364325312112992
14630,0.9373014878410968
14631,0.939434197632538
14632,0.9420042823763528
14633,0.9427451191955035
14634,0.9433115089764116
14635,0.9433719725328815
14636,0.9438408448888838
14637,0.9448055727523398
14638,0.9467632570905531
14639,0.9488983822660361
14640,0.9489604262360737
14641,0.9486322643881528
14642,0.9476136908001036
14643,0.9468569997266476
14644,0.9464904195041085
14645,0.9470551801831468
14646,0.9477796719740905
14647,0.9464556189577255
14648,0.9448124956086961
14649,0.942591769500845
14650,0.9407856993881633
14651,0.9395568751549244
14652,0.9394760205413314
14653,0.9397930245821922
14654,0.9383123426365525
14655,0.9367742896697802
14656,0.9349210431402238
14657,0.9337398405077381
14658,0.9333799175279343
14659,0.9343924101653179
14660,0.9359996553177
14661,0.9359712072903804
14662,0.936013347845877
14663,0.9358281027927174
14664,0.936361970274
14665,0.9377212346321652
14666,0.9404147632903701
14667,0.94362216919447
14668,0.9450708159418608
14669,0.9464336891806254
14670,0.9473813401566727
14671,0.9488358307710167
14672,0.9508838923951056
14673,0.9540218874057093
14674,0.9574219259736195
14675,0.9588088030882377
14676,0.9598650570170113
14677,0.9602745830781709
14678,0.9609804935562811
14679,0.9620948127153078
14680,0.9641443256611283
14681,0.9663334406526954
14682,0.9664199524945952
14683,0.966126317324227
14684,0.9651741279672583
14685,0.9645452644645315
14686,0.9643877021223283
14687,0.965262036241951
14688,0.9664010944549473
14689,0.9655847447701802
14690,0.9645578102515286
14691,0.9630560202476448
14692,0.962071236438327
14693,0.9617543044044444
14694,0.9626633010908393
14695,0.9640210279754383
14696,0.9635900438275155
14697,0.9630984126809264
14698,0.9622583016762645
14699,0.9620363956489908
14700,0.962554814491764
14701,0.9643419848374477
14702,0.9665887686107381
14703,0.9670243066068449
14704,0.9673500012004047
14705,0.9672509670730971
14706,0.9676716409673704
14707,0.9687145734500615
14708,0.9708935430756974
14709,0.9733877616631422
14710,0.9739178118749258
14711,0.9741870131585157
14712,0.9738847666344875
14713,0.9739663246540954
14714,0.9745483777231673
14715,0.976163321941644
14716,0.9780104758696495
14717,0.9778311041402837
14718,0.9773562469932122
14719,0.9763011562755505
14720,0.9756485628625075
14721,0.9755405579304985
14722,0.9765336889212849
14723,0.977847048697093
14724,0.9772364349201668
14725,0.9764488796229319
14726,0.9752085913369797
14727,0.9745043002713177
14728,0.9744781598998077
14729,0.9756825201519859
14730,0.9773258331679703
14731,0.9771469582865908
14732,0.9768774349331754
14733,0.9762199744881661
14734,0.976140894065185
14735,0.9767569844218105
14736,0.9785948115180161
14737,0.9808351680697031
14738,0.981188108128172
14739,0.9813633833024101
14740,0.981041726775579
14741,0.9811724323753733
14742,0.9818580574692887
14743,0.983615937076739
14744,0.9856206902577279
14745,0.9855793329872676
14746,0.9852090859415299
14747,0.9842005427146656
14748,0.983519398050709
14749,0.9832879322433145
14750,0.9840476597010523
14751,0.984998821067692
14752,0.9838745477564782
14753,0.9824250894253318
14754,0.9803720193921617
14755,0.9787133968975809
14756,0.9776014727908348
14757,0.9776060856026425
14758,0.9779509388216167
14759,0.9763868102941814
14760,0.9746823878505401
14761,0.9725698911046698
14762,0.9710542272349181
14763,0.9702876417226093
14764,0.9708347288254414
14765,0.9719064783704812
14766,0.9712336024465579
14767,0.9705651074134413
14768,0.9696064819767863
14769,0.9693339830333336
14770,0.969867319874976
14771,0.9717372858242544
14772,0.9741184684375628
14773,0.9747034465620983
14774,0.9752096871556628
14775,0.9753107044711037
14776,0.9759556837365874
14777,0.9772402019729056
14778,0.9796762779307603
14779,0.9824233416962778
14780,0.9831627079485893
14781,0.9836120300903003
14782,0.9834485118747454
14783,0.9836328259614637
14784,0.984276734882993
14785,0.9859143631084052
14786,0.9877302059526292
14787,0.9874326717256003
14788,0.986774935184856
14789,0.9854691281815936
14790,0.9845135971169894
14791,0.9840566150535037
14792,0.9846682391140887
14793,0.9855649143039367
14794,0.9844818470469276
14795,0.9832002356661415
14796,0.9814526348376603
14797,0.9802539591512104
14798,0.9797618948782469
14799,0.9805501352842576
14800,0.9818305331089681
14801,0.9813253925141778
14802,0.9808022648206836
14803,0.9799717408891646
14804,0.979823483285814
14805,0.9804846100009055
14806,0.9824955312484488
14807,0.9850307881830045
14808,0.985772279928257
14809,0.9864524888475386
14810,0.986745385649182
14811,0.9876079736253872
14812,0.9891369105373881
14813,0.9918469863866389
14814,0.99489045840833
14815,0.9959307979582315
14816,0.9966937158249556
14817,0.9968503538196896
14818,0.9973633416652212
14819,0.9983405133865694
14820,1.0003147716466843
14821,1.0024605909322217
14822,1.0024669220950724
14823,1.002094662266607
14824,1.0010508252480876
14825,1.0003378910004697
14826,1.0001035216884449
14827,1.0009208770355775
14828,1.0020015390763186
14829,1.0010670408430478
14830,0.9999124785105549
14831,0.9982716006129322
14832,0.9971696366693096
14833,0.9967694427114752
14834,0.9976529302818544
14835,0.9990312906330217
14836,0.9986162165953582
14837,0.9981908871300402
14838,0.9974673316185951
14839,0.9974441807954612
14840,0.9982507297692821
14841,1.0004309697038407
14842,1.0031525572820388
14843,1.0040790889522373
14844,1.004949689216748
14845,1.0054297155724352
14846,1.006474298220091
14847,1.0081709601156923
14848,1.011026642508694
14849,1.0141755481340262
14850,1.0152523267985074
14851,1.015979857891852
14852,1.0160126268739096
14853,1.0163051416075746
14854,1.0169519780219645
14855,1.0184764792181993
14856,1.0200359993989943
14857,1.0192944160510689
14858,1.01801645475388
14859,1.0159020650441388
14860,1.0139580689187522
14861,1.0123340629783082
14862,1.0116113431648786
14863,1.0110042654962887
14864,1.008231003396143
14865,1.0051135688543975
14866,1.001402603790215
14867,0.9981519582142299
14868,0.9955504391426767
14869,0.994211247239237
14870,0.9933700313890788
14871,0.9907547454476985
14872,0.9881924757572156
14873,0.9854259848247786
14874,0.983492747217093
14875,0.9825542233475442
14876,0.9831875903982691
14877,0.9845823283708628
14878,0.9844110182542309
14879,0.9844447709103565
14880,0.984363220746492
14881,0.9851395717653475
14882,0.9868687592723941
14883,0.9900626096901677
14884,0.9938458313917081
14885,0.9958283405600863
14886,0.9977295728537698
14887,0.9991818942229876
14888,1.0011213093375833
14889,1.0036138566181754
14890,1.0071532522174609
14891,1.0108550756097139
14892,1.012329180104597
14893,1.0133112501124444
14894,1.0134578421530875
14895,1.0137408675783735
14896,1.0142702832673218
14897,1.015592285566325
14898,1.0168798128963346
14899,1.0158032711749305
14900,1.0141677235078475
14901,1.0116981490649417
14902,1.0094365273477806
14903,1.007559923467131
14904,1.0066786271855233
14905,1.0060226802450183
14906,1.0033109446160648
14907,1.0003942715179808
14908,0.9970316339704538
14909,0.9942907586860101
14910,0.9923628156241332
14911,0.9918619415235026
14912,0.9920094208094957
14913,0.9905028696189558
14914,0.989167251932821
14915,0.987723796681721
14916,0.9871960784768001
14917,0.9877231506929894
14918,0.9898621804218772
14919,0.9927718505539886
14920,0.9940830254861354
14921,0.9955587420698434
14922,0.9968567711057104
14923,0.9989417168715018
14924,1.0018968600623872
14925,1.0062298617107965
14926,1.0110550387729365
14927,1.0139648707692805
14928,1.0166980520486177
14929,1.0188945393212971
14930,1.0215123014290157
14931,1.024636333746516
14932,1.0287857677417636
14933,1.033093279954353
14934,1.0351756726609127
14935,1.0368082441450093
14936,1.0376706519111933
14937,1.038766762192984
14938,1.0402294482870051
14939,1.04262791931792
14940,1.0451433093162603
14941,1.0454376368510943
14942,1.0453340739332682
14943,1.0445534905719425
14944,1.0441375557411918
14945,1.0442497501446453
14946,1.0454836081333558
14947,1.0470354213990445
14948,1.0465727229294102
14949,1.0459217750693703
14950,1.044796250575168
14951,1.0442251306277124
14952,1.044351521504011
14953,1.0457433954938498
14954,1.0475649443279833
14955,1.0474460265539645
14956,1.0471781756554897
14957,1.04643654247326
14958,1.0462135067021645
14959,1.0466159794329732
14960,1.0481790716121577
14961,1.050036261006221
14962,1.0497896986539048
14963,1.0492143691400797
14964,1.0479726753254928
