,yhat_248
14600,0.977592835380719
14601,0.9765296245560988
14602,0.9753144026003681
14603,0.9742319113489482
14604,0.9743451453409737
14605,0.9716323508851749
14606,0.9691151578156155
14607,0.9676474675731013
14608,0.966137828087777
14609,0.964716095231342
14610,0.963664997334095
14611,0.96404114417136
14612,0.9618038962085329
14613,0.9599613404759053
14614,0.9593464757401272
14615,0.9588405407817762
14616,0.9585449346358498
14617,0.9587120174251899
14618,0.9603678202870255
14619,0.95943331955824
14620,0.95888866037336
14621,0.9595369024782008
14622,0.9602284204327004
14623,0.9610380551990377
14624,0.9621949809317193
14625,0.9647068094888898
14626,0.9644728377624637
14627,0.9644659756151946
14628,0.9654834140824989
14629,0.9663713834606594
14630,0.9672067673003059
14631,0.9682252333832752
14632,0.9704459208498821
14633,0.9697758610450014
14634,0.9692088443187724
14635,0.9695622997770384
14636,0.9697017736405493
14637,0.969726457451076
14638,0.9698951378413612
14639,0.9712511339026507
14640,0.9697176790050634
14641,0.9683136370239025
14642,0.9678766269886047
14643,0.9672873740145506
14644,0.9666594157847878
14645,0.9662632366546701
14646,0.9671519092528614
14647,0.9652479643732239
14648,0.9635765396461492
14649,0.9629753695445795
14650,0.9623196475668759
14651,0.9617165485159151
14652,0.961428164345111
14653,0.9624984293009187
14654,0.9608320026062157
14655,0.959445305182205
14656,0.9591637493435029
14657,0.958847395826686
14658,0.9585904781992669
14659,0.9586432260836457
14660,0.960040058496633
14661,0.9586703658237273
14662,0.9575472287390766
14663,0.9574915979472808
14664,0.9573583836455762
14665,0.9572405599850117
14666,0.9573894086870531
14667,0.9588434846200581
14668,0.9574907887305522
14669,0.9563546651975895
14670,0.9562644479944099
14671,0.9560815357755341
14672,0.9559076797241154
14673,0.9560033135762983
14674,0.9574170303160957
14675,0.9560389655436923
14676,0.9549037780023536
14677,0.9548477560061706
14678,0.9547349581001255
14679,0.9546698485209951
14680,0.9549139556266198
14681,0.9565161708903638
14682,0.9553577122963502
14683,0.9544726036261018
14684,0.9546916878981603
14685,0.9548692976901545
14686,0.9551007033331415
14687,0.9556375505801478
14688,0.9575194034191489
14689,0.9566106656300721
14690,0.9559388809167616
14691,0.9563259085308663
14692,0.9566153027928969
14693,0.9568946716145242
14694,0.9574099053633246
14695,0.9591978888469279
14696,0.9581152215722573
14697,0.9571940989475671
14698,0.9572603370614614
14699,0.9571610845291237
14700,0.9569916620894959
14701,0.9570081142015358
14702,0.9582605969855383
14703,0.9566133945314376
14704,0.9551178847627649
14705,0.9546169387807011
14706,0.9539725272431947
14707,0.9532966539645518
14708,0.9528619063226315
14709,0.953735268943995
14710,0.951789267903839
14711,0.9500919410299277
14712,0.9494976227485947
14713,0.9488745475528224
14714,0.9483400694556825
14715,0.9481694873092125
14716,0.9494306369617861
14717,0.9479865827328988
14718,0.9469030661674201
14719,0.9470261912978674
14720,0.9472105660125708
14721,0.9475593582297703
14722,0.9483319408529888
14723,0.950579784916379
14724,0.9501411831894727
14725,0.9500666102062706
14726,0.9511836758832903
14727,0.9523260968924073
14728,0.953578797110792
14729,0.955184489003766
14730,0.9581808902587392
14731,0.9583874069998575
14732,0.9588482396405956
14733,0.9603843513222557
14734,0.9618229351322936
14735,0.9632471538966083
14736,0.9649011942250966
14737,0.9678282977156515
14738,0.9678488647074698
14739,0.9680207526063423
14740,0.9691777077818462
14741,0.970158795432627
14742,0.9710622792805486
14743,0.9721486971429408
14744,0.974479316937475
14745,0.9738853437584603
14746,0.9734451749904142
14747,0.9740091480112202
14748,0.9744288769164166
14749,0.9748153092453254
14750,0.9754399513766424
14751,0.9773739642985763
14752,0.976448768537637
14753,0.9757506206683656
14754,0.9761320999327138
14755,0.9764418201267567
14756,0.9767871622227385
14757,0.9774341635057969
14758,0.9794477661766098
14759,0.9786443165343811
14760,0.9781039273789408
14761,0.9786691219389166
14762,0.9791752804881734
14763,0.9797183387511842
14764,0.9805535523325719
14765,0.9827370251763949
14766,0.9820701419613581
