,yhat_193
14600,0.9480700350651545
14601,0.9470176130817277
14602,0.9463349710180919
14603,0.9465213335246914
14604,0.9468125175649494
14605,0.945062663478487
14606,0.9429140359291796
14607,0.9400986769814768
14608,0.9375541353930051
14609,0.9354231836188716
14610,0.9342448661176301
14611,0.9332919905136403
14612,0.9304515228574374
14613,0.9274005639560662
14614,0.9238989457322235
14615,0.9209084535697553
14616,0.9185889743596909
14617,0.9174906459648942
14618,0.9168886198319679
14619,0.91466310477341
14620,0.912482653652123
14621,0.9100889551212784
14622,0.9084208812788696
14623,0.9076084398501552
14624,0.9081673982347744
14625,0.9093326508160154
14626,0.9089391650297202
14627,0.9086137157299433
14628,0.9080528596806149
14629,0.9081526168337113
14630,0.9090008320725549
14631,0.9110746585023037
14632,0.9135726819580473
14633,0.9142966851091465
14634,0.9148515108379414
14635,0.9149156755842663
14636,0.915375930875866
14637,0.9163170936479429
14638,0.9182212874901263
14639,0.9202975947200264
14640,0.9203633162011681
14641,0.920050587036399
14642,0.9190682375324628
14643,0.9183398694206767
14644,0.9179898542556626
14645,0.9185431346220229
14646,0.9192513426644114
14647,0.9179726617424245
14648,0.9163844932197465
14649,0.9142360762647822
14650,0.9124898159793811
14651,0.9113034200742612
14652,0.9112304634162135
14653,0.9115434030220813
14654,0.9101126850789444
14655,0.9086263006262861
14656,0.9068341714413418
14657,0.9056938771355963
14658,0.9053501833946823
14659,0.90633769285017
14660,0.907902110813344
14661,0.9078799440783705
14662,0.9079262453065985
14663,0.9077519809757372
14664,0.9082752549801024
14665,0.9095991765233324
14666,0.9122173694480794
14667,0.9153340636327575
14668,0.9167447478837982
14669,0.9180722435755883
14670,0.9189969708364334
14671,0.920413364369527
14672,0.9224055665872614
14673,0.9254550872552656
14674,0.9287588406262189
14675,0.9301097275429857
14676,0.9311398993994807
14677,0.9315427036018992
14678,0.9322330287677898
14679,0.9333195535634414
14680,0.9353133175511704
14681,0.9374425313431677
14682,0.9375320153496074
14683,0.9372527122072521
14684,0.936334526860236
14685,0.9357299953263949
14686,0.9355826784723773
14687,0.9364364386507944
14688,0.9375470269581206
14689,0.9367605901079584
14690,0.9357698419600149
14691,0.9343183939030291
14692,0.9333685084189104
14693,0.9330665402883169
14694,0.9339539344608639
14695,0.9352766873447106
14696,0.9348640665600573
14697,0.9343925993261196
14698,0.9335830289662398
14699,0.9333732331476733
14700,0.933881704401737
14701,0.9356211439720498
14702,0.9378065293629736
14703,0.9382346158149338
14704,0.9385561312509095
14705,0.9384655592706743
14706,0.9388792287402121
14707,0.9398966481830715
14708,0.9420163254739773
14709,0.9444418998458606
14710,0.9449617298074359
14711,0.945228468662463
14712,0.9449407439373869
14713,0.9450254138652214
14714,0.945595708573006
14715,0.9471682188312887
14716,0.9489660590350537
14717,0.9487975635009581
14718,0.9483423501544624
14719,0.947324117073241
14720,0.9466964234275936
14721,0.9465971513407323
14722,0.9475663483798484
14723,0.9488462861274255
14724,0.9482593128906577
14725,0.947500634760616
14726,0.946302631758218
14727,0.9456247257236724
14728,0.9456048671052919
14729,0.9467790545767005
14730,0.9483792053940419
14731,0.9482111443428812
14732,0.9479551144870496
14733,0.9473226256012147
14734,0.9472513899406698
14735,0.9478547520215777
14736,0.9496437114102501
14737,0.9518233126181966
14738,0.952171337153488
14739,0.9523469517393173
14740,0.952040324479139
14741,0.9521726837427106
14742,0.952843563707389
14743,0.9545550240645826
14744,0.9565060832139294
14745,0.9564714815665304
14746,0.9561176990304876
14747,0.9551444579280899
14748,0.9544889384005648
14749,0.9542698174145458
14750,0.9550126391507274
14751,0.9559412539465495
14752,0.9548556564686577
14753,0.953454448591401
14754,0.9514674069282577
14755,0.9498631605602867
14756,0.9487894796235562
14757,0.948799420632794
14758,0.9491395762821053
14759,0.9476269816546093
14760,0.9459782051609908
14761,0.9439333484630399
14762,0.9424677293074168
14763,0.9417291219388186
14764,0.9422655185448398
14765,0.9433111451460378
14766,0.9426634765896809
14767,0.9420200505042227
14768,0.9410950156399394
14769,0.9408359229318981
14770,0.9413589741943307
14771,0.943179376940207
14772,0.9454959941097273
14773,0.9460691989557742
14774,0.9465659833509275
14775,0.9466694477116274
14776,0.9473009022023925
14777,0.9485531270229777
14778,0.9509231239590998
14779,0.9535950080583628
14780,0.9543181259279376
14781,0.9547597136429974
14782,0.9546064367416693
14783,0.954790789373498
14784,0.9554212631778032
14785,0.9570163345554029
14786,0.9587844140092633
14787,0.9585010559335595
14788,0.9578680420249706
14789,0.9566059292851679
14790,0.9556838190108217
14791,0.9552456487812089
14792,0.9558447971021333
14793,0.9567206587973868
14794,0.9556747154830322
14795,0.9544360225723396
14796,0.9527449541022087
14797,0.9515867365852617
14798,0.9511144545610126
14799,0.9518850417707467
14800,0.9531334082453156
14801,0.9526484265300441
14802,0.9521459756394606
14803,0.9513451000785527
14804,0.9512065535329322
14805,0.951853753105685
14806,0.9538113449041068
14807,0.9562779872737144
14808,0.957003239895809
14809,0.9576690039166224
14810,0.9579587601867058
14811,0.9588015923911539
14812,0.9602913486850021
14813,0.962927820301978
14814,0.9658879967983148
14815,0.966903455188468
14816,0.967649585377765
14817,0.9678071057124696
14818,0.9683105954746866
14819,0.9692647537657518
14820,0.9711869734202565
14821,0.9732757789595525
14822,0.973287393284246
14823,0.9729314324379946
14824,0.971923428803455
14825,0.9712366883238673
14826,0.9710145834967059
14827,0.9718136140781893
14828,0.9728683026124493
14829,0.9719664204301763
14830,0.9708508578828066
14831,0.9692630966570683
14832,0.9681985725332204
14833,0.9678154195270803
14834,0.9686786604664226
14835,0.970022412205937
14836,0.9696248086776196
14837,0.9692172408468547
14838,0.9685200948543845
14839,0.9685030214770565
14840,0.9692915761819566
14841,0.9714139854012181
14842,0.9740620653536087
14843,0.9749671620235539
14844,0.9758179566128222
14845,0.976289504395775
14846,0.9773092524806962
14847,0.9789621970585215
14848,0.9817406055253812
14849,0.9848037739822293
14850,0.9858548475290582
14851,0.9865667938991464
14852,0.9866040936277672
14853,0.9868936206785265
14854,0.9875272184990659
14855,0.9890130961540727
14856,0.9905329943310732
14857,0.9898183471977074
14858,0.9885828201637156
14859,0.9865350275803694
14860,0.9846526792930222
14861,0.9830810516392092
14862,0.9823846513528293
14863,0.9818005430364304
14864,0.9791128021186951
14865,0.9760907949312602
14866,0.9724923565837611
14867,0.969340909301245
14868,0.9668198185528467
14869,0.9655246023474466
14870,0.9647129801709005
14871,0.9621784462976327
14872,0.9596953698220106
14873,0.9570139306619198
14874,0.9551416934262748
14875,0.954235478183981
14876,0.9548558459965676
14877,0.9562156539070339
14878,0.9560545375062147
14879,0.9560925742642437
14880,0.9560186265530919
14881,0.9567778789366265
14882,0.9584625476174321
14883,0.9615697444465269
14884,0.9652493864717643
14885,0.9671801575359342
14886,0.9690320086250819
14887,0.9704478764255786
14888,0.9723368466870176
14889,0.9747630669938177
14890,0.9782060720904527
14891,0.9818068731190608
14892,0.9832439970197601
14893,0.9842032340469585
14894,0.9843509964783198
14895,0.9846312743696193
14896,0.9851508697400841
14897,0.9864403045744848
14898,0.9876962658786704
14899,0.9866560038235143
14900,0.9850727593732583
14901,0.9826793911050034
14902,0.9804879839537379
14903,0.9786705292314247
