,yhat_165
14600,0.955898887238291
14601,0.9517599544859644
14602,0.9478139266940301
14603,0.946774423892552
14604,0.9459272660779005
14605,0.9413365831785178
14606,0.9371410329276137
14607,0.9327853861887905
14608,0.93042281549376
14609,0.928679787662134
14610,0.9302238404768026
14611,0.932281135969878
14612,0.93084660751239
14613,0.9299876362945596
14614,0.9290695792189002
14615,0.9301647114039575
14616,0.9318153945114802
14617,0.9366087613296703
14618,0.9416905579739926
14619,0.9429800212328965
14620,0.9444813160371929
14621,0.9455029060077983
14622,0.9480726475949267
14623,0.9506983407316764
14624,0.9559480594872986
14625,0.9609586861181978
14626,0.9616536293430635
14627,0.9620598927260076
14628,0.9615189756766587
14629,0.9621056889758653
14630,0.9623836071831363
14631,0.9649885839040455
14632,0.9671296045245995
14633,0.9648071274624022
14634,0.962133783473228
14635,0.9585350818448005
14636,0.9561705459238622
14637,0.9536830298565833
14638,0.953784774880427
14639,0.9537503497503931
14640,0.9496358036759542
14641,0.945603600178003
14642,0.9411141304608777
14643,0.9383505414051341
14644,0.9359636211673538
14645,0.9366623852138423
14646,0.937701321379698
14647,0.9351027371866514
14648,0.9329884095085917
14649,0.9307644149502712
14650,0.9305521179109624
14651,0.9309309808560782
14652,0.934535857758871
14653,0.9385404820731835
14654,0.9388846529560858
14655,0.939613905558632
14656,0.9400585873051436
14657,0.9422715335474214
14658,0.9447689146899674
14659,0.9501339317949089
14660,0.955495834631905
14661,0.956760847838065
14662,0.9579584091911837
14663,0.9584127279716143
14664,0.9601851245234796
14665,0.9618106893096795
14666,0.9659060187589493
14667,0.9696413324736802
14668,0.9689727091984204
14669,0.967992533299877
14670,0.9660913131203723
14671,0.9654026632003488
14672,0.9645340120403467
14673,0.9661769225459186
14674,0.9675712008487508
14675,0.9647377129756939
14676,0.9618327081667635
14677,0.9582999713289811
14678,0.956318923489418
14679,0.9545302396706109
14680,0.9556499744354138
14681,0.9569272048675256
14682,0.9543792462786936
14683,0.9521518924116864
14684,0.9496641034380681
14685,0.9490615227132632
14686,0.9489393321414978
14687,0.9519624715940053
14688,0.9553189997115196
14689,0.9549597240288189
14690,0.9549661471562323
14691,0.9546892019754766
14692,0.9562093760796422
14693,0.9580576424557947
14694,0.9628422342571477
14695,0.9676977968923564
14696,0.9685291177769373
14697,0.9693860866067241
14698,0.9695954309604708
14699,0.97122607926453
14700,0.9728065171525178
14701,0.9769562374495195
14702,0.9808286294759712
14703,0.9803566418993372
14704,0.9796325426708772
14705,0.9780304584201448
14706,0.977674862079068
14707,0.9771523860448408
14708,0.9791461812103289
