,yhat_254
14600,0.9715704146585452
14601,0.9726197540237136
14602,0.9738330721135849
14603,0.9736939085536057
14604,0.977198220665358
14605,0.9809797187151471
14606,0.981719337015249
14607,0.981713951002427
14608,0.9826599903674081
14609,0.9834984633163353
14610,0.9826973519177439
14611,0.9852533459291896
14612,0.9878020536841473
14613,0.9870363272998516
14614,0.9852805495107906
14615,0.9842672172331848
14616,0.9829788760950936
14617,0.9799317758570391
14618,0.9801835343226737
14619,0.9804262646229936
14620,0.9774119448890929
14621,0.9735306714448466
14622,0.9705788663713525
14623,0.9675970760564284
14624,0.9631541750242061
14625,0.9623606073450837
14626,0.9619444506239616
14627,0.9586842259990546
14628,0.9549918804942115
14629,0.9526737286356619
14630,0.9507655421057023
14631,0.9478190062016646
14632,0.9489224716765232
14633,0.9507620615263276
14634,0.9500641395291504
14635,0.949185287339938
14636,0.9498682265659669
14637,0.9510763603835894
14638,0.9512844937109729
14639,0.9555088966212102
14640,0.9603549908168137
14641,0.962470702520495
14642,0.9641443111282034
14643,0.9670558517019504
14644,0.970111214708825
14645,0.9717368367857159
14646,0.9769183895036335
14647,0.9822339839144507
14648,0.9843169995334223
14649,0.9854600886307059
14650,0.9873600836709655
14651,0.9889494760049733
14652,0.9886927563373493
14653,0.9916313325433564
14654,0.9943998492904315
14655,0.9936961525240487
14656,0.9918892387028991
14657,0.9907556502709939
14658,0.9893065685821152
14659,0.9860843427702413
14660,0.9862125212663783
14661,0.9863945496654037
14662,0.9833905340665183
14663,0.9796292088768891
14664,0.9769363024342723
14665,0.9743581211621536
14666,0.9704595136586711
14667,0.97038059675998
14668,0.9708197010525864
14669,0.9685190371768242
14670,0.9658829603685803
14671,0.9647006927821397
14672,0.9639688250036206
14673,0.9621931111504122
14674,0.9644541859495813
14675,0.9673768889930304
14676,0.9676267385479843
14677,0.9675361162955587
14678,0.9688226424325614
14679,0.9704115265319165
14680,0.9707417354899301
14681,0.9748408386446361
14682,0.9792804401428155
14683,0.9806827910145729
14684,0.9813538469048831
14685,0.982995902428629
14686,0.9845280932150946
14687,0.9843949843951296
14688,0.9876483951138568
14689,0.990886657438621
14690,0.9907690193483826
14691,0.989653231232961
14692,0.9893001670293261
14693,0.9886903430690216
14694,0.9863329929137731
14695,0.9873531932993742
14696,0.9884135761894807
14697,0.986235493083469
14698,0.9832404734686154
14699,0.9812465666046832
14700,0.9792810080348401
14701,0.9758903031850972
