,yhat_34
14600,1.0073498994622134
14601,1.0076762176040635
14602,1.0044806475490629
14603,1.0025714720266452
14604,1.0002589052395892
14605,0.9975862664649914
14606,0.9959658942455085
14607,0.9948728697498044
14608,0.9927400869585937
14609,0.9873838466727486
14610,0.9836557356876312
14611,0.9798926609562458
14612,0.9761584297592445
14613,0.9738788341613607
14614,0.9725308492491054
14615,0.970538988815583
14616,0.9657017727038766
14617,0.9628542882994178
14618,0.9603009032134683
14619,0.9580686704879791
14620,0.9575429344213998
14621,0.9581532535787916
14622,0.9582721597610496
14623,0.955643457205537
14624,0.9550562429404664
14625,0.9547608748505586
14626,0.9547345668309128
14627,0.9563176624033561
14628,0.9588962097227899
14629,0.9608028369589668
14630,0.9597463930982414
14631,0.9604967494980126
14632,0.9612831790235117
14633,0.9620711551168492
14634,0.9641981938201349
14635,0.9670518990580016
14636,0.9689717231559594
14637,0.9676787020473863
14638,0.9679698084750115
14639,0.9680975628648175
14640,0.9680569379037597
14641,0.9692197795148703
14642,0.9710074665169843
14643,0.9717928544886069
14644,0.9693295736838503
14645,0.9684555833214761
14646,0.9674538506320759
14647,0.9663493849612262
14648,0.9665424446633536
14649,0.967476191412231
14650,0.9675393566765401
14651,0.9644957820874385
14652,0.9631979728975825
14653,0.9619297365431364
14654,0.9607143036004856
14655,0.9609473152529878
14656,0.9620604750184778
14657,0.9624259197865878
14658,0.95978693595041
14659,0.9589823707749233
14660,0.9582719913058694
14661,0.957656335004222
14662,0.9585099862667051
14663,0.9602415875537685
14664,0.9612001227939764
14665,0.9591068598567645
14666,0.9587905147828656
14667,0.9584950765135438
14668,0.9582109936410145
14669,0.9593082217632718
14670,0.9611919689724996
14671,0.9622101804917361
14672,0.9600859332269651
14673,0.9596625399745082
14674,0.9591930137600008
14675,0.9586817765027946
14676,0.9595166996334986
14677,0.9611198661902536
14678,0.9618556198396382
14679,0.9594628739465452
14680,0.9588097326470963
14681,0.9581642976671095
14682,0.9575467353483268
14683,0.9583602840336249
14684,0.9600371426362729
14685,0.9609473254622116
14686,0.9588312500345375
14687,0.9585643497329216
14688,0.9584097926845337
14689,0.9583815533453502
14690,0.9598750890100635
14691,0.9623090914255739
14692,0.9640358954100993
14693,0.9627750819115704
14694,0.9633887847756919
14695,0.9641169691595756
14696,0.9649520806429701
14697,0.967269872396385
14698,0.9704673958503771
14699,0.9728752228062192
14700,0.9721921998926338
14701,0.9732714586547098
14702,0.9743381361112318
14703,0.9753753616507932
14704,0.9777548805982741
14705,0.9808708264028727
14706,0.9830532096848063
14707,0.9820032053498041
14708,0.9825891939546619
14709,0.9830462194125217
14710,0.9833725969260046
14711,0.9849596258603491
14712,0.9872204669871131
14713,0.9885042725459784
14714,0.9865314489032062
14715,0.9861992569694799
14716,0.9857626331524102
14717,0.9852411531525629
14718,0.9860476847791213
14719,0.9876123402708827
14720,0.9882973367689
14721,0.9858324397156538
14722,0.9851304363246539
14723,0.9844497323924646
14724,0.983812170133806
14725,0.9846311891835398
14726,0.9863314748485458
14727,0.9872652035733038
14728,0.9851483356661043
14729,0.9848866244412228
14730,0.9847206259351277
14731,0.984654963583497
14732,0.986086528805312
14733,0.9884202800142148
14734,0.9899872386242765
14735,0.9884818974647438
14736,0.98879892595129
14737,0.9891606435049736
14738,0.9895576721045953
14739,0.9913770108382116
14740,0.9940137197292533
14741,0.9957903093085203
14742,0.9943948286882535
14743,0.9947277659392822
14744,0.9950114356885003
14745,0.9952414387394742
14746,0.9968140167009779
14747,0.9991330320707933
14748,1.0005301862172271
14749,0.9987032625213962
14750,0.9985727536776023
14751,0.9983727653408394
14752,0.9981129663790069
14753,0.9992049977228656
14754,1.0010646194198365
14755,1.0020327272247032
14756,0.9998138202814
14757,0.9993425207660794
14758,0.9988562486472553
14759,0.9983679982031911
14760,0.9992922057602205
14761,1.0010425237886194
14762,1.0019541362997542
14763,0.9997229749451262
14764,0.9992826614732051
14765,0.9988594734756008
14766,0.9984564396907512
14767,0.9994791160064521
14768,1.0013293784884807
14769,1.0023293595493146
14770,1.0001616543475518
14771,0.9997568402998055
14772,0.9993307956791329
14773,0.9988800814323161
14774,0.9998075002872381
14775,1.001511694892979
14776,1.0023124093336881
14777,0.9998913184601722
14778,0.9991896971079129
14779,0.9984276180979711
14780,0.9976101163763629
14781,0.9981520126472342
14782,0.9994628004902454
14783,0.9998727363112924
14784,0.9970738301237487
14785,0.9960272535241181
14786,0.994964070220601
14787,0.9939019112358605
14788,0.9942688766027135
14789,0.9954836163135787
14790,0.9958822485371897
14791,0.9931596073205663
14792,0.9922865780863188
14793,0.9914926374449714
14794,0.9907933961140487
14795,0.9916140045801694
14796,0.9933649101638374
14797,0.994370127459742
14798,0.9923092925058961
14799,0.9921454839660759
14800,0.9920901216728156
14801,0.992141900833965
14802,0.993710182904614
14803,0.9961868524493452
14804,0.9978762923887243
14805,0.9964385146993437
14806,0.9968276458872649
14807,0.9972392652358046
14808,0.9976607104341167
14809,0.9994943328220355
14810,1.002125235201836
14811,1.0038526410047903
14812,1.0023337074115775
14813,1.002532209176674
14814,1.0026477924476134
14815,1.0026770849572342
14816,1.0040362228917774
14817,1.006123868700269
14818,1.007253383034005
14819,1.0050967567215303
14820,1.004642973962133
14821,1.0041087230266683
14822,1.0035099265467091
14823,1.0042832414866685
