,yhat_192
14600,0.9916658831235138
14601,0.9913129879490065
14602,0.9907431410598648
14603,0.9898896464607018
14604,0.9881710626717056
14605,0.9865846907441946
14606,0.98488405175814
14607,0.9840258261541931
14608,0.9824360513547615
14609,0.9807495048443992
14610,0.9789260148142331
14611,0.9764071082552216
14612,0.9742118536794183
14613,0.9721096473296285
14614,0.9710702097203088
14615,0.9695239952313369
14616,0.9681082026228938
14617,0.9667787965558081
14618,0.9649674169441148
14619,0.9636804321464852
14620,0.9626679403269403
14621,0.9628777553872315
14622,0.9627109607175118
14623,0.9627754535026057
14624,0.9629945324595871
14625,0.9627648489385001
14626,0.9630593544092448
14627,0.9635930849663807
14628,0.9652815728313693
14629,0.9664918362817869
14630,0.9678035972628288
14631,0.9691144182277841
14632,0.9697985214735689
14633,0.9708133055861667
14634,0.971861444724719
14635,0.9738531270712284
14636,0.9751517684454855
14637,0.9763420964034406
14638,0.9773309571896708
14639,0.9775060762843913
14640,0.9778451942002576
14641,0.9780735343984276
14642,0.9791289519064952
14643,0.9794015082557753
14644,0.9795076376055111
14645,0.9793859385197661
14646,0.9784553080751998
14647,0.9777262621407405
14648,0.9769534812501166
14649,0.9771037302718653
14650,0.976589310239115
14651,0.9760484755691918
14652,0.9754365277802818
14653,0.9741837787690905
14654,0.9733096363090173
14655,0.9725709169489143
14656,0.9729333144080119
14657,0.9727995724713396
14658,0.9727970401365718
14659,0.9728649718597502
14660,0.9724132170955748
14661,0.9724399357171292
14662,0.9726764864230101
14663,0.9740631740158009
14664,0.9749727754401565
14665,0.9760057499839102
14666,0.9770741347126054
14667,0.9775612106615027
14668,0.9784429544621392
14669,0.9794294627168862
14670,0.9814447952061639
14671,0.9828455341522038
14672,0.9842232028770074
14673,0.9854841969414757
14674,0.9860097715072963
14675,0.9867804971725324
14676,0.9875134333003583
14677,0.9891452480169329
14678,0.9900449830541174
14679,0.9908228683697539
14680,0.9914055146757486
14681,0.9911955075703267
14682,0.9911982329322154
14683,0.9911542616754472
14684,0.9920253205642963
14685,0.9922009593140731
14686,0.9923135879753736
14687,0.9923088914293433
14688,0.9916051244075905
14689,0.9912225300096755
14690,0.9909112810989212
14691,0.9916407575520724
14692,0.9918006672946005
14693,0.9920229371841266
14694,0.9922480401265087
14695,0.9918847208482189
14696,0.9919427549545026
14697,0.9921571899647486
14698,0.9934816459358958
14699,0.9942845606305937
14700,0.9951785382324905
14701,0.9960831105282716
14702,0.9963853175522128
14703,0.9970761225276389
14704,0.9978711509538897
14705,0.9997080914417967
14706,1.0009380192547188
14707,1.0021620370923001
14708,1.0032901906802159
14709,1.0037025201474796
14710,1.0043886546458887
14711,1.0050644962423883
14712,1.0066731078505602
14713,1.007570460949786
14714,1.0083686930067914
14715,1.0089905011036482
14716,1.0088300068869596
14717,1.0088949123119237
14718,1.0089185664758027
14719,1.009863851705815
14720,1.0101029533628394
14721,1.0102669298628153
14722,1.0102953865457538
14723,1.0095970675785289
14724,1.0091945989535278
14725,1.008832075319562
14726,1.0094821870755437
14727,1.0095203526345475
14728,1.0095810278179902
14729,1.0096031594981332
14730,1.008991061028018
14731,1.00876233879698
14732,1.0086516167152904
14733,1.0096215244473508
14734,1.0100317959405156
14735,1.0105028874965005
14736,1.0109577290010283
14737,1.0107833338977765
14738,1.0109822803506723
14739,1.011272853815362
14740,1.0126040784042634
14741,1.0133198604529703
14742,1.0140298892139765
14743,1.0146475563825634
14744,1.0145520728116608
14745,1.0147431856593374
14746,1.0149373400191022
14747,1.0160862867807885
14748,1.0165357517716072
14749,1.0169030630853189
14750,1.0171106637128366
14751,1.0165481584037463
14752,1.016229706540678
14753,1.015885676040011
14754,1.0164843503984133
14755,1.0163847099754357
14756,1.0162204487582585
14757,1.0159288290750452
14758,1.0149125009982143
14759,1.014199511081574
14760,1.0135304876962656
14761,1.013883583681983
14762,1.0136215986741024
14763,1.0133826990830619
14764,1.0131050033450129
14765,1.0121886245270517
14766,1.0116587934459464
14767,1.0112491060406295
14768,1.0119302475989012
14769,1.0120520003371236
14770,1.0122411920192957
14771,1.0124225020042827
14772,1.0119811669067111
14773,1.0119295939173385
14774,1.0119869704014683
14775,1.013111985048761
14776,1.013639844668787
14777,1.014187480353146
14778,1.0146705074654665
14779,1.0144664340462335
14780,1.01458451578826
14781,1.0147413990623337
14782,1.0158974404335193
14783,1.0163882770371984
14784,1.0168367920416888
14785,1.0171657035454398
14786,1.0167607405647077
14787,1.0166432113801849
14788,1.016541175393992
14789,1.0174288962008307
14790,1.0176525553978035
14791,1.0178486350660945
14792,1.017951872266635
14793,1.017358226938736
14794,1.017100081529126
14795,1.0169129562109975
14796,1.0177782066833683
14797,1.0180430862306293
14798,1.0183458377407892
14799,1.0186193853094425
14800,1.0182545333328779
14801,1.0182782910851857
14802,1.018416664186187
14803,1.0196411527672113
14804,1.0202837228919253
14805,1.0209691571384112
14806,1.0216150029554965
14807,1.0215954767039315
14808,1.0219233258393499
14809,1.022309034761635
14810,1.0237113757207548
14811,1.0244474475325536
14812,1.0251323423687742
14813,1.0256753053975465
14814,1.0254441954993756
14815,1.025450637424687
14816,1.0254053015351152
14817,1.0262720834760481
14818,1.026372714711583
14819,1.0263331927858592
14820,1.026075558334833
14821,1.0249822948410223
14822,1.0240841477091351
14823,1.0231108680291296
14824,1.0230484426836877
14825,1.0222377474533257
14826,1.021327276788349
14827,1.020260153892148
14828,1.0184381769749933
14829,1.016912113918772
14830,1.0154278264487946
14831,1.0149865781288403
14832,1.013937868632239
14833,1.0129387095498406
14834,1.0119362155738967
14835,1.0103317373211909
14836,1.0091741514665329
14837,1.0082019503613349
14838,1.0084072614673354
14839,1.0081235267038273
14840,1.0079919994299549
14841,1.0079405835523736
14842,1.0073486920473387
14843,1.0072441253608726
14844,1.0073416555979844
14845,1.008611207316315
14846,1.0093607394201622
14847,1.0102102177694738
14848,1.0110668460796945
14849,1.011290679096557
14850,1.0118950023441244
14851,1.0125812105455558
14852,1.0143108418163276
14853,1.0153832555051345
14854,1.0164165870961563
14855,1.0173188053172706
14856,1.0174534587695123
14857,1.0178428985101837
14858,1.0181987742992213
14859,1.0194972478616366
14860,1.0200508143425497
14861,1.0204956284493134
14862,1.0207578360592258
14863,1.0202189782469666
14864,1.0199216703570373
14865,1.019595430827714
14866,1.0202348977398414
14867,1.0201657326608085
14868,1.0200383730167062
14869,1.0197898075712406
14870,1.0188089163254201
14871,1.0181449850836273
14872,1.0175293347715235
14873,1.0179570837786684
14874,1.0177477346887818
14875,1.0175459929811188
14876,1.017279646454493
14877,1.016325500769563
14878,1.0157213686537312
14879,1.0151840984809477
14880,1.0156954222132937
14881,1.0155576890053624
14882,1.015402123796832
14883,1.0151430819046743
14884,1.0141447402448696
14885,1.0134366045254886
14886,1.0127278617758957
14887,1.0129971215414681
14888,1.0125429921828994
14889,1.011999371979779
14890,1.0112855801324927
14891,1.009773228200635
14892,1.0085046102166626
