,yhat_356
14600,0.9697586655973403
14601,0.9716678841010294
14602,0.972254262298075
14603,0.9728643098240305
14604,0.9733195029332061
14605,0.9736002543365587
14606,0.9735744311218975
14607,0.9713853042485869
14608,0.9723735117953677
14609,0.971967009766307
14610,0.9715380831504845
14611,0.9709350229066304
14612,0.9701665788518125
14613,0.9691294353396632
14614,0.9659940817299357
14615,0.9661326114676344
14616,0.9649949651246595
14617,0.9639770633259496
14618,0.9629461471295535
14619,0.9619258707540383
14620,0.9608230628893507
14621,0.95781200832851
14622,0.9582687216562332
14623,0.9576342516234373
14624,0.9572948130691955
14625,0.9571017502129762
14626,0.9570582828810491
14627,0.9570465912483452
14628,0.9552115396955666
14629,0.9569024186140876
14630,0.9575242362158678
14631,0.9584306801691035
14632,0.9594394138639919
14633,0.9605210437403466
14634,0.961526934931488
14635,0.9605726116830683
14636,0.962987020542568
14637,0.9641516791933628
14638,0.965406156517495
14639,0.966558217826726
14640,0.9675743698400454
14641,0.968307622360924
14642,0.9668796612263443
14643,0.9686366355256066
14644,0.9689751014502974
14645,0.9692589247896412
14646,0.9693231769100175
14647,0.969165188873807
14648,0.9686712515085028
14649,0.9659966435819319
14650,0.9665271429967088
14651,0.9656911064147126
14652,0.9648872952683598
14653,0.9639821987820063
14654,0.9630014585493912
14655,0.9618555577831528
14656,0.9587179439195652
14657,0.9589926848697958
14658,0.9581132755454053
14659,0.9574821317694764
14660,0.9569622167240555
14661,0.9565698192611444
14662,0.9562002942675939
14663,0.9540053897642835
14664,0.955368174470696
14665,0.9556896812628982
14666,0.9563411308439117
14667,0.9571508447568058
14668,0.9580992535932868
14669,0.9590454325212273
14670,0.9581042235145035
14671,0.9606288546272772
14672,0.9619856586664558
14673,0.9635190762096789
14674,0.9650337149828916
14675,0.9664912623882403
14676,0.9677373150248904
14677,0.9668776341547891
14678,0.9692676535709809
14679,0.9702743527133322
14680,0.971253027537775
14681,0.9720234235391167
14682,0.9725674498618809
14683,0.9727552020528446
14684,0.970719283816866
14685,0.9718502011050604
14686,0.9715444806443008
14687,0.9711924189236266
14688,0.9706476407976866
14689,0.9699251269351259
14690,0.9689261147807926
14691,0.9658103530797386
14692,0.9659974330851607
14693,0.964901385318969
14694,0.9639298135701482
14695,0.9629474471232314
14696,0.9619751931200141
14697,0.9609147490653844
14698,0.957919719940724
14699,0.9584038848310558
14700,0.9577633087854363
14701,0.9573879063504495
14702,0.9571200086005229
14703,0.9569554080793519
14704,0.956768568570929
14705,0.9546833827166872
14706,0.9560890216395979
14707,0.9563500606119268
14708,0.9568308079628214
14709,0.9573490508234186
14710,0.9578790807727718
14711,0.9582773146458202
14712,0.9566523387453685
14713,0.9583878315694683
14714,0.958840053761883
14715,0.9593741737463881
14716,0.9598123284516064
14717,0.9601376976686906
14718,0.9602195644552719
14719,0.958181664969544
14720,0.9594312239142234
14721,0.9593428983780053
14722,0.9593062676127683
