,yhat_173
14600,0.960122199832492
14601,0.9613179147409237
14602,0.960596191913667
14603,0.9597232475029468
14604,0.9587839576236992
14605,0.9577712376515582
14606,0.9566823976536256
14607,0.9560002625146319
14608,0.956795852081327
14609,0.9556185848821512
14610,0.9542382220571064
14611,0.9527435846202732
14612,0.9511341998782504
14613,0.9494167395850623
14614,0.9480866595984512
14615,0.9482307740741512
14616,0.9464099951767171
14617,0.944414440232285
14618,0.9423520322524431
14619,0.9402418179208057
14620,0.9381099518530075
14621,0.9364713964894704
14622,0.936432024510579
14623,0.9345636355394367
14624,0.9326720844989272
14625,0.9308757469544301
14626,0.9292006166074752
14627,0.9276760688786448
14628,0.9268169745238605
14629,0.927725795231552
14630,0.9269604414098384
14631,0.9263160694303666
14632,0.9258941247699951
14633,0.9256999767818559
14634,0.9257392420445721
14635,0.9265010917508981
14636,0.929061096815038
14637,0.9299426364708925
14638,0.930913005787687
14639,0.9320435897196062
14640,0.9333104824730258
14641,0.9346916976023436
14642,0.9366518646902342
14643,0.9402458806856473
14644,0.9419737839306649
14645,0.943590945319826
14646,0.945159010408186
14647,0.9466490133747166
14648,0.9480388695913271
14649,0.9497987593739843
14650,0.9529948046989168
14651,0.9541365709252966
14652,0.9550004705465344
14653,0.9556705936713341
14654,0.956143453353589
14655,0.9564249386166955
14656,0.9570156281631249
14657,0.9590138221901523
14658,0.9589551078755181
14659,0.958648534643755
14660,0.9582070278122914
14661,0.9576536050672549
14662,0.9570177796526523
14663,0.9568209442847702
14664,0.9581790450893545
14665,0.957634636614767
14666,0.9570063810390681
14667,0.9564097082812574
14668,0.9558652587589825
14669,0.9553955619749261
14670,0.9555113621562688
14671,0.9573148269389758
14672,0.9573249798191683
14673,0.9573413807974412
14674,0.9574558352132717
14675,0.9576637865877995
14676,0.9579618950317469
14677,0.9588358116434973
14678,0.9613642970166713
14679,0.9620382635618803
14680,0.9626387208874049
14681,0.9632394654284211
14682,0.963821206584102
14683,0.9643696860530602
14684,0.9653644109490557
14685,0.9678830757768797
14686,0.9684135102282336
14687,0.9687451080346998
14688,0.9689616627082946
14689,0.9690573638984767
14690,0.9690345920559763
14691,0.9693927680778007
14692,0.9712322852070283
14693,0.9710586411805491
14694,0.9706867234684368
14695,0.9702232768788001
14696,0.969684384153899
14697,0.9690926898353236
14698,0.9689662675615781
14699,0.9704221132443769
14700,0.9699726616161575
14701,0.9694432705908671
14702,0.968944795845225
14703,0.9684931488325987
14704,0.9681066432043093
14705,0.9682956523495533
14706,0.9701664923018758
14707,0.970211181898113
14708,0.9702389901376516
14709,0.9703399599834291
14710,0.9705073386849002
14711,0.9707357699302862
14712,0.9715123708104024
14713,0.9739215201288057
14714,0.9744282481779725
14715,0.9748240911257933
14716,0.9751816580105815
14717,0.9754798737036231
14718,0.9757028045017454
14719,0.9763317952237233
14720,0.9784506666993945
14721,0.9785221162352645
14722,0.9783471553812267
14723,0.9780099129684229
14724,0.977504823882045
14725,0.9768351873222215
14726,0.9765054562043735
14727,0.9776259561803936
14728,0.9766814561093294
14729,0.9755034210051298
14730,0.9742043789020552
14731,0.972806499972122
14732,0.9713394661412058
14733,0.9703326391388519
14734,0.9709191842459004
14735,0.9695968553939419
14736,0.9682132691602923
14737,0.9668901975976695
14738,0.9656540464710228
14739,0.9645336776112801
14740,0.9640532115699046
14741,0.9653364050968127
14742,0.9648605685255649
14743,0.9644558205658784
14744,0.964220280991199
14745,0.9641534075085709
14746,0.9642546877253731
14747,0.9650179234867623
14748,0.9675366141086165
14749,0.9682516404197548
14750,0.9689649978020334
14751,0.9697462339107353
14752,0.9705688261063152
14753,0.9714097554707789
14754,0.9727451144549875
14755,0.9756561703564294
14756,0.9765703319466069
14757,0.977288731374831
14758,0.9778831497800098
14759,0.9783345717499142
14760,0.9786326960245668
14761,0.9792718663226062
14762,0.9813567889388933
14763,0.9813357594921657
14764,0.9810411045591106
14765,0.9805756681983453
14766,0.9799527057412322
14767,0.9791946074073987
14768,0.9788285638749045
14769,0.9799915024654977
14770,0.9791553045660811
14771,0.9781800120347314
14772,0.9771899575281295
14773,0.976215256570379
14774,0.9752901721677727
14775,0.9749491005007411
14776,0.9763314519103145
14777,0.975899705446406
14778,0.9755063225886362
14779,0.9752605329988131
14780,0.9751724764734236
14781,0.9752522698096513
14782,0.9760073528157225
14783,0.9785483030659767
14784,0.9793006365474878
14785,0.9800862311518699
14786,0.9809814402982138
14787,0.9819644074235077
14788,0.9830151924814872
14789,0.9846146596586254
14790,0.987851225651192
14791,0.9891262241487595
14792,0.9902494797203827
14793,0.9912882228670378
14794,0.9922168984646109
14795,0.9930175405325015
14796,0.9941792807737512
14797,0.9968050264587905
14798,0.9973093307425138
14799,0.9975270354254335
14800,0.9975519137114646
14801,0.9973879378179915
14802,0.9970489362368308
14803,0.9970578544490271
14804,0.9985526162431856
14805,0.9979758980090729
14806,0.9971964005163647
14807,0.9963369545311375
14808,0.9954271657081439
14809,0.9945024580724618
14810,0.99410337351698
14811,0.9953810779946904
14812,0.9947796629221335
14813,0.9941708129501152
14814,0.9936722631975927
14815,0.9933028063427681
14816,0.9930817749438124
14817,0.9935294695754676
14818,0.995773405401138
14819,0.996224210044294
14820,0.9967246994798026
14821,0.9973596123219778
14822,0.9981137908756331
14823,0.9989727766635869
14824,1.0004248844187338
14825,1.00356853388335
14826,1.0047819063976917
14827,1.0058864036265913
14828,1.0069474465898247
14829,1.0079354372791556
14830,1.0088269041329656
14831,1.0101075049284105
14832,1.0128795938171349
14833,1.0135246781620917
14834,1.0138802208985536
14835,1.014030414507588
14836,1.013968814451172
14837,1.013698939145618
14838,1.0137371515167137
14839,1.0152194868937623
14840,1.0145560400681777
14841,1.013620371121136
14842,1.0125296658078506
14843,1.0113086213230174
14844,1.0099892628596145
14845,1.0091136547672108
14846,1.009840130908074
14847,1.0085899404838754
14848,1.0072497636666236
14849,1.0059419281928117
14850,1.0046903616245715
14851,1.0035205597052208
14852,1.0029631565021813
14853,1.0041606511161287
14854,1.0035074390839998
14855,1.00286656492403
14856,1.0023310896568884
14857,1.0018931400505449
14858,1.0015449649773653
14859,1.001784179059324
14860,1.0037216546003596
14861,1.0037154419673202
14862,1.003602081876301
14863,1.0034492561447197
14864,1.0032278712014164
14865,1.0029139457924754
14866,1.0029950841921185
14867,1.0045789141682964
14868,1.0040201189694389
14869,1.0031653954277506
14870,1.0020963630393285
14871,1.0008035746496977
14872,0.9992880774201713
14873,0.998067939216393
14874,0.9982860711956044
14875,0.99632925787076
14876,0.9940857269850196
14877,0.9916773917502723
14878,0.9891349987656779
14879,0.986498730089391
14880,0.984324326566501
14881,0.983790027901954
14882,0.9813075306388791
14883,0.9787922989492669
14884,0.9763854652232574
14885,0.97413062770033
14886,0.9720741794095816
14887,0.9707718686372886
14888,0.9713958279758745
14889,0.9703385362079812
14890,0.9694970208405442
14891,0.9689856110065148
14892,0.96881558906762
14893,0.9689964279332604
14894,0.9700439151060696
14895,0.9730883113797913
14896,0.9744722433317983
