,yhat_418
14600,0.9325351116834878
14601,0.9324571466592624
14602,0.9320505735368416
14603,0.9316115220941651
14604,0.9311510316320781
14605,0.9308156937654186
14606,0.9308636325840008
14607,0.930790215433477
14608,0.9306287476129893
14609,0.9301925680132892
14610,0.9297776283870398
14611,0.9293938923909199
14612,0.92918616090349
14613,0.9294100605343645
14614,0.9295574160565566
14615,0.9296575458369184
14616,0.9295190963637165
14617,0.9294329936767451
14618,0.9294036000492881
14619,0.9295698118438418
14620,0.9301811388000499
14621,0.9307228110729875
14622,0.9312177372020376
14623,0.9314681267741874
14624,0.9317588495831887
14625,0.9320883710435831
14626,0.9325901287331432
14627,0.9335086935404623
14628,0.9343245875390757
14629,0.9350568664240672
14630,0.9355044788071666
14631,0.9359499693294803
14632,0.9363901181861806
14633,0.9369575125426391
14634,0.9378966983796642
14635,0.9386886126793188
14636,0.9393536905274253
14637,0.9396928600948964
14638,0.9399914897495647
14639,0.9402496348163817
14640,0.9406037120671988
14641,0.9413025573991594
14642,0.9418313960894422
14643,0.942215408420111
14644,0.9422603055410311
14645,0.9422564780938563
14646,0.9422088207393846
14647,0.942258493683727
14648,0.9426588837038601
14649,0.9428991233671441
14650,0.9430081390058195
14651,0.9427948435038697
14652,0.942552533728268
14653,0.9422883501883402
14654,0.9421451916582271
14655,0.9423776527714429
14656,0.9424751709320743
14657,0.9424666391281459
14658,0.9421603001030768
14659,0.9418484772258934
14660,0.9415367523128606
14661,0.9413661130671329
14662,0.9415889420440611
14663,0.9416918596567975
14664,0.9417009625099783
14665,0.9414214707754528
14666,0.9411428345205981
14667,0.940867661189065
14668,0.9407341163382514
14669,0.9409919731794492
14670,0.9411251495801006
14671,0.9411575587239971
14672,0.9408924858309277
14673,0.9406180360566058
14674,0.9403357685558246
14675,0.9401832992621544
14676,0.9404103527331756
14677,0.9405009291582521
14678,0.9404796990266963
14679,0.9401510380118137
14680,0.9398047439117381
14681,0.9394443049360284
14682,0.9392096338472632
14683,0.9393530545712018
14684,0.9393610361986862
14685,0.9392610744687676
14686,0.9388603346090904
14687,0.9384515951164935
14688,0.9380411169316731
14689,0.9377714851529986
14690,0.9378975166566651
14691,0.9379075576618268
14692,0.9378308590065423
14693,0.9374758442098495
14694,0.9371363073204099
14695,0.9368189196486446
14696,0.9366662244541389
14697,0.9369325188258943
14698,0.9371047748686891
14699,0.9372105744586656
14700,0.9370560725475714
14701,0.9369325220466416
14702,0.9368434925775265
14703,0.9369280925982035
14704,0.9374368985117246
14705,0.9378525694650762
14706,0.9381984071662486
14707,0.9382760742472619
14708,0.938372498982461
14709,0.9384868507167803
14710,0.9387540249770516
14711,0.939420645446109
14712,0.9399653874928818
14713,0.9404081672473771
14714,0.940547608106769
14715,0.9406683072904604
14716,0.9407675391181998
14717,0.940978963920672
14718,0.9415486540174347
14719,0.941955068324738
14720,0.9422188053110397
14721,0.9421397457775639
14722,0.9420046042642661
14723,0.9418132795630635
14724,0.9417027047573765
14725,0.9419228141045672
14726,0.9419560868398419
14727,0.941827784980871
14728,0.9413426977861364
14729,0.9407929093522935
14730,0.9401837350287202
14731,0.939657659822119
14732,0.9394702030620554
14733,0.9391089987989641
14734,0.9386044970369523
14735,0.9377663000606207
14736,0.9368911482157203
14737,0.9359884559611865
14738,0.9352043638163714
14739,0.934797536885664
14740,0.9342578280531818
14741,0.9336174979888665
14742,0.9326872066567381
14743,0.9317642872202166
14744,0.930857956827369
14745,0.9301135607751571
14746,0.929788385504699
14747,0.9293699854713161
14748,0.9288880014092773
14749,0.9281498835004232
14750,0.9274495253482061
14751,0.9267922154956443
14752,0.9263191326034899
14753,0.9262832234314887
14754,0.9261672347423006
14755,0.9259961613732267
14756,0.925572722385894
14757,0.925186366027069
14758,0.9248379625645087
14759,0.9246645410400393
14760,0.9249152133110442
14761,0.9250688833245982
14762,0.9251472895332863
14763,0.9249501918648427
14764,0.9247647000433137
14765,0.9245896559809395
14766,0.9245605575994448
14767,0.9249254730932013
14768,0.9251623718001885
14769,0.9252927065969035
14770,0.9251162599849738
14771,0.9249207478621999
14772,0.9247058483306069
14773,0.9246082750171164
14774,0.9248776501637388
14775,0.9249934322667437
14776,0.924979020361049
14777,0.9246362478258557
14778,0.9242552566375501
14779,0.9238381735910322
14780,0.9235243394326501
14781,0.9235661515955708
14782,0.923445602987783
14783,0.923188925066868
14784,0.9226007476805932
14785,0.9219742624023706
14786,0.9213145639359405
14787,0.920764050938632
14788,0.9205782514186086
14789,0.9202419819855387
14790,0.9197845346448158
14791,0.9190135027225806
14792,0.918225228167592
14793,0.9174277977957258
14794,0.9167666004035461
14795,0.9165001147757917
14796,0.9161156653276876
14797,0.915645125373826
14798,0.9148983797569331
14799,0.9141740258013601
14800,0.9134819944799897
14801,0.912969235719548
14802,0.9128954442061517
14803,0.9127483913600241
14804,0.9125601311895303
14805,0.9121400932218444
14806,0.9117860393646224
14807,0.9115063218886883
14808,0.9114457191992097
14809,0.911861132567825
14810,0.9122365385958474
14811,0.9125997526881342
14812,0.9127552177134126
14813,0.9129952917694784
14814,0.9133222263832117
14815,0.9138742430740545
14816,0.9149012964869245
14817,0.9158797459273897
14818,0.9168297758909082
14819,0.9175479783154962
14820,0.9183190650048332
14821,0.9191376531086616
14822,0.9201346602865359
14823,0.9215532003184308
14824,0.9228630257393048
14825,0.9240786413078271
14826,0.9249916977884468
14827,0.9258831275668623
14828,0.9267447154890663
14829,0.9277057696386122
14830,0.9290090852441644
14831,0.9301250734117583
14832,0.9310704625975442
14833,0.9316403804483376
14834,0.9321207724994414
14835,0.932509603988882
14836,0.9329436403868484
14837,0.9336743054337039
14838,0.934181316985785
14839,0.9344917964189978
14840,0.9344118612554501
14841,0.9342391564351545
14842,0.933983527306459
14843,0.9337937646524643
14844,0.9339332297781205
14845,0.933892891896659
14846,0.9337107643533298
14847,0.933202953883165
14848,0.93267627922103
14849,0.9321484203270917
14850,0.9317746640034255
14851,0.9318233632306693
14852,0.9317884737915341
14853,0.9317094442103827
14854,0.9314018757695446
14855,0.931170407209535
14856,0.9310285403647578
14857,0.931125604235321
14858,0.9317222799364613
14859,0.9323028768571147
14860,0.9328959207091371
14861,0.9333046677816503
14862,0.9338204932246819
14863,0.934442619581026
14864,0.9353055099345405
14865,0.9366546486454854
14866,0.937958722565461
14867,0.9392310443392229
14868,0.9402600265005742
14869,0.9413231448834029
14870,0.9424066057172106
14871,0.9436331665750332
14872,0.9452381343845424
14873,0.9466813764575663
14874,0.947969468357529
14875,0.9488859837520068
14876,0.9497058582350802
14877,0.950414793067466
14878,0.9511372788185561
14879,0.9521125668795745
14880,0.9528062527868564
14881,0.953232882603803
14882,0.9531857893459961
14883,0.9529515903574005
14884,0.952529068565595
14885,0.9520571526411643
14886,0.9517906337219699
14887,0.9512111151595942
14888,0.9503498980023307
14889,0.9490172144896614
14890,0.9475167421853753
14891,0.9458638807386303
14892,0.9442136426645747
14893,0.9428361060430215
14894,0.9412267578716184
14895,0.9394297212420069
14896,0.9372664821495912
14897,0.9350505478322798
14898,0.9328052746037963
14899,0.9306918492966078
14900,0.9289846783380855
14901,0.9271813409911
14902,0.9253263856313592
14903,0.9232397835017427
14904,0.9212319661581218
14905,0.919321435668822
14906,0.9176630597046832
14907,0.9165236072482281
14908,0.915391505204988
14909,0.9143013769114748
14910,0.9130623725630087
14911,0.9119737096419266
14912,0.9110421616894611
14913,0.9104107344307271
14914,0.9103343862148902
14915,0.9102895970074208
14916,0.9102996299066891
14917,0.9101626922640256
14918,0.9101679083950881
14919,0.910312594053747
14920,0.9107312015297082
14921,0.9116710968950373
14922,0.9126018011809994
