,yhat_417
14600,0.996717224515818
14601,0.9970421217501607
14602,0.9938822911553992
14603,0.9919952711053357
14604,0.9897091059620157
14605,0.9870666557710421
14606,0.9854653665511449
14607,0.9843858589096227
14608,0.9822775460161027
14609,0.9769797321611442
14610,0.9732928728585842
14611,0.9695714024132246
14612,0.9658784559434024
14613,0.9636248134637776
14614,0.9622929646111866
14615,0.9603240110521111
14616,0.9555396350655784
14617,0.9527240365198801
14618,0.9501994315483562
14619,0.9479925904380138
14620,0.9474742924139197
14621,0.948080103261093
14622,0.9481996682514023
14623,0.9456004992657999
14624,0.945021357111562
14625,0.9447309922022697
14626,0.9447068594984438
14627,0.9462752289891503
14628,0.9488286043143959
14629,0.9507171224690097
14630,0.9496736744699413
14631,0.9504180625749826
14632,0.9511981476185811
14633,0.9519797654084452
14634,0.9540864051331379
14635,0.9569120997246978
14636,0.9588137140250713
14637,0.9575361649121265
14638,0.9578261367719582
14639,0.9579544685158649
14640,0.9579161845188376
14641,0.9590687618314208
14642,0.9608396453012853
14643,0.9616187297004063
14644,0.9591831531094701
14645,0.9583202236742472
14646,0.9573308843656462
14647,0.9562398821354954
14648,0.9564328286427479
14649,0.9573587163396651
14650,0.9574231280996359
14651,0.9544132764145391
14652,0.9531309311017109
14653,0.9518778437693546
14654,0.9506770024619965
14655,0.9509094701237776
14656,0.9520128939145501
14657,0.9523764140204501
14658,0.9497668722321301
14659,0.9489725903907418
14660,0.9482715074758139
14661,0.9476641558939543
14662,0.9485107809023683
14663,0.9502262014180548
14664,0.9511766237112932
14665,0.9491070694808782
14666,0.9487959011557021
14667,0.9485054198006195
14668,0.9482261736551422
14669,0.9493138457604565
14670,0.9511798477904375
14671,0.9521893349501112
14672,0.950089087390208
14673,0.9496719779741394
14674,0.9492092134125466
14675,0.9487051693336724
14676,0.9495332766320048
14677,0.9511216380234805
14678,0.9518516139025425
14679,0.94948562509284
14680,0.9488411443271402
14681,0.9482042865218762
14682,0.9475950084742887
14683,0.9484019676566976
14684,0.9500632701614365
14685,0.9509658663677752
14686,0.9488736354264639
14687,0.948611370171726
14688,0.948460280167911
14689,0.9484341954784901
14690,0.9499140929410923
14691,0.9523247044067757
14692,0.9540354624380882
14693,0.9527895953634564
14694,0.9533988009032761
14695,0.954121302741428
14696,0.9549496254260593
14697,0.957245264701348
14698,0.9604115281969646
14699,0.9627962882083186
14700,0.9621222221263611
14701,0.9631921839295545
14702,0.964249698172894
14703,0.9652780688134714
14704,0.9676348430600894
14705,0.970720431761428
14706,0.9728821284136562
14707,0.9718448826651012
14708,0.9724267046125058
14709,0.9728808985254657
14710,0.9732057962736125
14711,0.974778314916408
14712,0.9770176873134762
14713,0.9782901278922335
14714,0.9763395878461982
14715,0.9760127248576359
14716,0.9755825064795531
14717,0.9750683056837994
14718,0.9758684043195218
14719,0.9774188042240983
14720,0.9780986281696687
14721,0.9756610597802478
14722,0.9749681893881185
14723,0.9742963953800844
14724,0.9736672948599697
14725,0.9744797553210925
14726,0.9761644006785425
14727,0.9770903952051505
14728,0.9749972298474683
14729,0.974740100001949
14730,0.9745776953089624
14731,0.9745145921369739
14732,0.9759332994110606
14733,0.9782449097383603
14734,0.979797628150672
14735,0.978309668477979
14736,0.9786253217939341
14737,0.9789852049798331
14738,0.9793800367184525
14739,0.9811825536154656
14740,0.9837940432550852
14741,0.9855542644898503
14742,0.9841750223650908
14743,0.9845064315931851
14744,0.9847890800393747
14745,0.9850186134078311
14746,0.9865769338811424
