,yhat_114
14600,0.9698574799942019
14601,0.9701787876694788
14602,0.967109239827534
14603,0.9652781876780218
14604,0.9630587169073844
14605,0.9604925274874763
14606,0.9589394446647372
14607,0.9578940827408574
14608,0.9558475844257441
14609,0.9506973641299009
14610,0.9471147127656733
14611,0.9434983410186212
14612,0.9399096860314643
14613,0.9377216050985244
14614,0.9364305186726125
14615,0.9345194314601877
14616,0.9298685373753992
14617,0.9271334874651004
14618,0.924681585561737
14619,0.9225388876734639
14620,0.922039379431413
14621,0.9226338019916426
14622,0.9227550314023113
14623,0.9202304684552197
14624,0.9196717177947162
14625,0.9193939917776149
14626,0.9193753543372447
14627,0.9209065235777513
14628,0.9233963109000007
14629,0.9252390828034531
14630,0.9242284639329955
14631,0.9249577751786889
14632,0.9257218330352959
14633,0.9264873887115264
14634,0.9285424974351113
14635,0.9312974330176111
14636,0.9331530465193798
14637,0.9319145815220052
14638,0.9322016871713534
14639,0.9323314772837115
14640,0.932299106817852
14641,0.9334257548721973
14642,0.9351541902348925
14643,0.9359173508240032
14644,0.9335517588691011
14645,0.9327167709970932
14646,0.9317587392539599
14647,0.930701747752927
14648,0.9308944083732106
14649,0.9318004432249999
14650,0.9318680039394597
14651,0.9289433411558342
14652,0.9277000600568108
14653,0.9264852415747489
14654,0.9253212610860041
14655,0.9255523546827054
14656,0.926631184290948
14657,0.9269898425542252
14658,0.9244546755776293
14659,0.9236863710894733
14660,0.9230087727546271
14661,0.9224224002174037
14662,0.9232512758874898
14663,0.9249258215763765
14664,0.9258557493562611
14665,0.9238460865131125
14666,0.9235479953913843
14667,0.9232700358861056
14668,0.9230030079713634
14669,0.9240665400432456
14670,0.9258877151968354
14671,0.9268751632197834
14672,0.9248355420686657
14673,0.9244343064658359
14674,0.9239886227597849
14675,0.92350274965197
14676,0.9243136390508875
14677,0.9258646005244607
14678,0.926579980858806
14679,0.9242815840961858
14680,0.9236589811431696
14681,0.9230437905941878
14682,0.9224554399131765
14683,0.9232457530762632
14684,0.9248677588349223
14685,0.9257511902095591
14686,0.9237191937886635
14687,0.9234686374825898
14688,0.9233263058844515
14689,0.9233056643047641
14690,0.9247511097416793
14691,0.927102632492334
14692,0.9287728561637234
14693,0.9275647457607882
14694,0.928162590477071
14695,0.9288707374266564
14696,0.9296819106496512
14697,0.931921589462244
14698,0.9350088858318579
14699,0.9373353752778495
14700,0.9366839351212725
14701,0.9377304113618933
14702,0.9387647778861079
14703,0.9397707796476072
14704,0.9420700972580491
14705,0.945078999463525
14706,0.9471884384810891
14707,0.9461834223781297
14708,0.9467547186133535
14709,0.9472017595140244
14710,0.9475229190646445
14711,0.9490587824370067
14712,0.9512439217405949
14713,0.9524876526304373
14714,0.9505934039163609
14715,0.9502800026330587
14716,0.9498659653660865
14717,0.9493701529720127
14718,0.9501540009470364
14719,0.9516683893786522
14720,0.952335146776158
