,yhat_403
14600,0.939545363879013
14601,0.9405648935945673
14602,0.9417430074436718
14603,0.9416132108001443
14604,0.945006861927633
14605,0.9486686018845537
14606,0.9493886751972804
14607,0.9493882816167554
14608,0.9503079879501403
14609,0.9511236765385219
14610,0.9503537511972192
14611,0.9528304458008099
14612,0.9553001172231431
14613,0.9545644177086996
14614,0.9528712243508185
14615,0.9518960395677586
14616,0.9506548778486006
14617,0.9477127687961586
14618,0.9479610408214607
14619,0.9482005822123436
14620,0.9452901149007957
14621,0.9415411507549306
14622,0.9386910782419698
14623,0.935811975250146
14624,0.9315197205881693
14625,0.9307569113938288
14626,0.9303591115595429
14627,0.9272106093392124
14628,0.9236441377965647
14629,0.9214067208717641
14630,0.9195657921579918
14631,0.9167205628249954
14632,0.9177924419753033
14633,0.9195763092123758
14634,0.9189059013909401
14635,0.9180604884237678
14636,0.9187256514923886
14637,0.9198987978629611
14638,0.9201047305389705
14639,0.9241953138896278
14640,0.9288872571653957
14641,0.9309383163786533
14642,0.9325617739478843
14643,0.9353826330610565
14644,0.9383426316657285
14645,0.939919730793539
14646,0.9449363621730745
14647,0.9500826962839106
14648,0.9521022976281889
14649,0.9532127488363435
14650,0.9550553506911046
14651,0.9565975276957184
14652,0.956353990312186
14653,0.9592012467717209
14654,0.9618840313107299
14655,0.9612081487532197
14656,0.9594651045537227
14657,0.9583733593159235
14658,0.9569764186429937
14659,0.9538642554239644
14660,0.9539930065572927
14661,0.954173848190233
14662,0.9512727035052616
14663,0.9476389494451021
14664,0.9450386916177798
14665,0.94254938631649
14666,0.9387827285107353
14667,0.9387110623061901
14668,0.9391405111995514
14669,0.936919584195073
14670,0.9343741627946959
14671,0.9332351047998863
14672,0.9325317453868157
14673,0.9308185684332897
14674,0.9330105523530786
14675,0.9358426171145281
14676,0.936088971352254
14677,0.9360059504413611
14678,0.9372552033720449
14679,0.9387969748862152
14680,0.9391210847494506
14681,0.9430913419725411
14682,0.9473910472423098
14683,0.9487524340446108
14684,0.9494063451678743
14685,0.9509996549172237
14686,0.952486689813145
14687,0.9523626273778402
14688,0.9555149002964276
14689,0.9586525471349145
14690,0.958543476627516
14691,0.9574687146974665
14692,0.9571318634295278
14693,0.9565465952624526
14694,0.9542705998186961
14695,0.9552623543554857
14696,0.9562929937197564
14697,0.9541904013168122
14698,0.9512973907875466
14699,0.949372943834466
14700,0.9474759040820053
14701,0.9441999769572541
14702,0.9445367338365525
14703,0.9452712039261624
14704,0.9432342929142892
14705,0.940766652912375
14706,0.9396136522755618
14707,0.9388073629588308
14708,0.9369047851019652
14709,0.9388592693505282
14710,0.9414019627636401
14711,0.941304571410193
14712,0.9408507591543771
14713,0.9417264599303785
14714,0.9429014915064158
14715,0.9428720211249155
14716,0.9465410763371972
14717,0.9505861502423146
14718,0.9517322402477056
14719,0.9522303379872968
14720,0.953742290645586
14721,0.9552209169146342
14722,0.9551552934311383
14723,0.9584586814180664
14724,0.9618204172045305
14725,0.9619872088301212
14726,0.9612466158255858
14727,0.9613043390908218
14728,0.9611607635341168
14729,0.9593570975472638
14730,0.9608689148850776
14731,0.9624407514101084
14732,0.960874349576034
14733,0.9585161266020504
14734,0.9571262299803687
14735,0.9557512022080962
14736,0.9529710359848335
14737,0.9537987591083863
14738,0.9549985170847043
14739,0.9533818731063789
14740,0.9513006663921864
14741,0.9505094865140075
14742,0.9500363144635825
14743,0.9484324923884309
14744,0.9506804340048881
14745,0.9534972957965293
14746,0.9536413913120598
14747,0.9534123917516426
14748,0.9545090047871462
14749,0.9558991565504752
14750,0.9560741713719489
14751,0.9599655941227577
14752,0.9642350967571217
14753,0.9655912936880763
14754,0.9662972019404575
14755,0.9680226741066089
14756,0.9697133161533765
14757,0.9698477410518404
14758,0.973362069776062
14759,0.9769243857104641
14760,0.9772600602092516
14761,0.9766644351137339
14762,0.9768478880497691
14763,0.9768013441412386
14764,0.9750545067898242
14765,0.9766060498952025
14766,0.9781808030403031
14767,0.9765619965876332
14768,0.9741078517897807
14769,0.9725882807943319
14770,0.9710463435804016
14771,0.9680571775265374
14772,0.968663983056776
14773,0.9696184211394414
14774,0.9677206260648091
14775,0.9653408940268808
14776,0.9642495170928127
14777,0.9634759491518274
14778,0.9615704105329453
14779,0.9635477970653082
14780,0.9661135099105266
14781,0.96601347931872
14782,0.9655631504328775
14783,0.9664725385673948
14784,0.9677050162200483
14785,0.9677432705136978
14786,0.9715425268834165
14787,0.9757428719081936
14788,0.9770299838398352
14789,0.9776717229682876
14790,0.9793383150118613
14791,0.9809602653080731
14792,0.9809977863592375
14793,0.9844020881574514
14794,0.9878126154059521
14795,0.9879266203513588
14796,0.9870412609826062
14797,0.9868666444458208
14798,0.9863804953974061
14799,0.984098645726843
14800,0.9850420202362903
14801,0.9859165245853894
14802,0.9834893726650066
14803,0.9801348443323613
14804,0.9776386369428561
14805,0.975048080910551
14806,0.9709428683217969
14807,0.9704073220139396
14808,0.9701929493428533
14809,0.9671019694983066
14810,0.9635375970705589
14811,0.9613009670276206
14812,0.9594385280903037
14813,0.9565149613913542
14814,0.9575929501896374
14815,0.9593808201123187
14816,0.9586258213964772
14817,0.957671554084779
14818,0.9582500672219812
14819,0.9593289398419697
14820,0.9593887346372588
14821,0.9634123788474681
14822,0.9680197038095842
14823,0.9698719421669905
14824,0.971237356697858
14825,0.9737791436665068
14826,0.9764023775253874
14827,0.9775357130694992
14828,0.9821296328471252
14829,0.9867767009843803
14830,0.9881256804949984
14831,0.9884534035844836
14832,0.9894462030832012
14833,0.990044193599637
14834,0.9887245140275315
14835,0.9905056284123016
14836,0.9920504554426086
14837,0.9900873223046807
14838,0.9869854274414172
14839,0.9845273616761014
14840,0.9817485685671734
14841,0.9772203140458168
14842,0.976058624975532
14843,0.9750093184206976
14844,0.970875286167267
14845,0.966095531029723
14846,0.962509248976477
14847,0.9591914196092947
14848,0.9547369092616393
14849,0.9542758718291356
14850,0.9545428715413736
14851,0.9523130013442201
14852,0.9499872368232033
14853,0.9493509886817648
