,yhat_74
14600,0.972171879097183
14601,0.9729906843247772
14602,0.9739386567388572
14603,0.9749862075689234
14604,0.9747192136355028
14605,0.9780859523897558
14606,0.9817520097069632
14607,0.9813199276980393
14608,0.9822851433489724
14609,0.9831355372966942
14610,0.9838180751949175
14611,0.9829025509869179
14612,0.98533737522342
14613,0.9877895085290352
14614,0.9858718014267691
14615,0.9851102220145996
14616,0.9840251161812548
14617,0.9826059051295222
14618,0.9794707304649679
14619,0.979629014049391
14620,0.979804421327408
14621,0.9756680455368185
14622,0.9728152830849641
14623,0.9698274223275144
14624,0.9667533174613936
14625,0.9622641944317788
14626,0.9614226057647521
14627,0.9609884264193203
14628,0.9566582676806443
14629,0.9540527600485168
14630,0.9517595854509288
14631,0.9498235671726811
14632,0.9468983608208145
14633,0.9480237639338198
14634,0.9499168833228312
14635,0.9482200346646128
14636,0.9485007399628058
14637,0.9492784933458398
14638,0.9505254723849813
14639,0.950817168881137
14640,0.9551198956846079
14641,0.9600686997994521
14642,0.9612250055509438
14643,0.964090228908995
14644,0.9671167946432562
14645,0.9702195845081178
14646,0.9719252149810105
14647,0.9771690459747927
14648,0.982558759666428
14649,0.9836403115549699
14650,0.9859234099337825
14651,0.9878747656845639
14652,0.9894380486359836
14653,0.9891794369709785
14654,0.9920916738632811
14655,0.9948408498196578
14656,0.9930382621033176
14657,0.9922754918497974
14658,0.9910978167246817
14659,0.9895308635613969
14660,0.9862209282443217
14661,0.9862449337071952
14662,0.9863396575930323
14663,0.9821791527497779
14664,0.9794194962577879
14665,0.9766528592290442
14666,0.9739417562789965
14667,0.9699554171855354
14668,0.9697872716953515
14669,0.9701685454825735
14670,0.9667534069606459
14671,0.965175733401388
14672,0.9639862954245738
14673,0.9631971023821422
14674,0.9614162943577426
14675,0.963675520686559
14676,0.9666301012896623
14677,0.9658538638482275
14678,0.9669096016406341
14679,0.9682707099996948
14680,0.9698765894663798
14681,0.9702666174637554
14682,0.9744175619917621
14683,0.9789300287749024
14684,0.9793322973415747
14685,0.9811633883594701
14686,0.9828777115849516
14687,0.9844097709726216
14688,0.9843051969296276
14689,0.9875659724740804
14690,0.9908208053731768
14691,0.9896355336121568
14692,0.989606375306516
14693,0.9892452348726218
14694,0.9885514992084847
14695,0.9861381264264655
14696,0.9870829453220137
14697,0.9880815285296749
14698,0.9847630994188378
14699,0.9827932828664819
14700,0.9807397929480755
14701,0.9786514552694244
14702,0.9751798936206892
14703,0.9754378331402292
14704,0.9761357649272391
14705,0.9729049653755816
14706,0.9714116305049207
14707,0.9702050427294631
14708,0.9693060686903112
14709,0.9673267775445065
14710,0.9693380961260122
14711,0.9719925578556498
14712,0.9708566036560917
14713,0.9715380808877171
14714,0.9725186234968956
14715,0.9737530617464769
14716,0.9737880684770299
14717,0.9776398906320609
14718,0.9819035141397183
14719,0.9820941764564542
14720,0.983787761637187
14721,0.985436541917793
14722,0.986978290438569
14723,0.9869524267931015
14724,0.9903860231768241
14725,0.9938873653005224
14726,0.992994499764246
14727,0.993326257585706
14728,0.9933790673016035
14729,0.9931435277645085
14730,0.9912159248098845
14731,0.9926905628478487
14732,0.9942360104130474
14733,0.9914492603464019
14734,0.9900162919622479
14735,0.988489230838752
14736,0.9869100436043309
14737,0.9839174844564756
14738,0.9846462058284408
14739,0.9857865232520089
14740,0.982945378691221
14741,0.9818179512210561
14742,0.9809469470885228
14743,0.9803554196541255
14744,0.9786513077059368
14745,0.980935580264706
14746,0.9838478004058415
14747,0.9829361266245954
14748,0.9838420940647681
14749,0.9850439793062765
14750,0.9865004528827349
14751,0.9867541274163356
14752,0.9908498215135426
14753,0.9953666407628725
14754,0.9957973460000078
14755,0.9977462337485806
14756,0.9996561054367125
14757,1.0014618965748219
14758,1.0016920182377065
14759,1.0053951990707102
14760,1.009157263959439
14761,1.0084878257188832
14762,1.009029058797754
14763,1.0092639711142708
14764,1.0091776819531355
14765,1.0073542734775784
14766,1.0089100418032684
14767,1.0104929850148452
14768,1.007675071894396
14769,1.006170458584281
14770,1.0045239542164737
14771,1.0027792154433282
14772,0.9995707766558614
14773,1.000063791579134
14774,1.0009367244663332
14775,0.9977800892192474
14776,0.996325376907446
14777,0.9951153212352665
14778,0.9941809071169794
14779,0.9921307125768829
14780,0.9940994462158561
14781,0.9967162505878522
14782,0.9955123521591104
14783,0.9961630980128061
14784,0.9971423046548503
14785,0.9984101796281303
14786,0.9985018250360469
14787,1.0024861143107335
14788,1.0069207960780362
14789,1.0072698498675436
14790,1.0091590067935656
14791,1.0110141220470523
14792,1.0127595140300543
14793,1.012904709711424
14794,1.0165123409722157
14795,1.0201383657356327
14796,1.0192571302212574
14797,1.0195281156662284
14798,1.0194158831838072
14799,1.0188962572673408
14800,1.0165386936682317
14801,1.0174806074267608
14802,1.0183502319907363
14803,1.0146970918869764
14804,1.0122679321537615
14805,1.0096065077163001
14806,1.0067662527070975
14807,1.0023873249249524
14808,1.0016768636917117
14809,1.001314447807624
14810,0.9968884073477924
14811,0.9941818238173623
14812,0.9917534892585577
14813,0.9896587887237124
14814,0.986523503656097
14815,0.9875323790691664
14816,0.9893197900331677
14817,0.987414658322298
14818,0.987539365792336
14819,0.9881747204227376
14820,0.9892918013412634
14821,0.9894251021692494
14822,0.9936717439686823
14823,0.998569372416661
14824,0.999551326089345
14825,1.002259683824786
14826,1.0050949937443197
14827,1.0079593466021353
14828,1.0093286230018976
14829,1.0142616169248526
14830,1.0192639464525364
14831,1.0197518056862755
14832,1.0213770714547807
14833,1.022559370184497
14834,1.023237670477786
14835,1.0219387161809816
14836,1.0237930149996333
14837,1.0253816753555507
14838,1.0222056998378726
14839,1.0200202408791996
14840,1.0173463099598659
14841,1.0142284862236333
14842,1.0092974940878339
14843,1.0077914371585646
14844,1.0063844109435731
14845,1.000660691989321
14846,0.9964580219363611
14847,0.9923593698080929
14848,0.9884576898785605
14849,0.9834140758745364
14850,0.9824861333221947
14851,0.982340671482084
14852,0.9785354392397694
14853,0.9768743638325741
14854,0.9758824873464789
14855,0.9755810037396554
14856,0.9745442390302008
14857,0.9779383409459177
14858,0.9823210702352702
14859,0.9831338608583848
14860,0.9860714711107632
14861,0.9895421638751702
14862,0.9934546465979017
14863,0.9962750103496233
14864,1.0030763472804598
14865,1.0103257125164764
14866,1.013386038699064
14867,1.0178992016065922
14868,1.0222299462287525
14869,1.0262627735415855
14870,1.028456478584977
14871,1.0339019978349098
14872,1.0390935807242476
14873,1.0394374166157454
14874,1.0406448790062204
14875,1.0411569568371117
14876,1.0409479319968344
14877,1.038574531387434
14878,1.0392392716775745
14879,1.0395434344862753
14880,1.0350003910637846
14881,1.0314374550359728
14882,1.0273997343644878
14883,1.0229600274426898
14884,1.0167625419916058
14885,1.0140922127628647
14886,1.0116104618089938
14887,1.0048746771924033
14888,0.9997505613992668
14889,0.9947976659852616
14890,0.9900880771449613
14891,0.9842475068682872
14892,0.9825335432141411
14893,0.9815572253667784
14894,0.9768116907104657
14895,0.9740979335576299
14896,0.9718947566112774
