,yhat_184
14600,0.9711492155867535
14601,0.9723564612161846
14602,0.9716242513961104
14603,0.9707390884493866
14604,0.9697868235274983
14605,0.968760291161505
14606,0.9676567710279357
14607,0.9669646263005479
14608,0.9677671547468294
14609,0.9665742058864318
14610,0.9651758397495349
14611,0.963661896589942
14612,0.9620318990664537
14613,0.9602925961074508
14614,0.9589451190272034
14615,0.9590887237965932
14616,0.9572449402805548
14617,0.9552243893682398
14618,0.9531362302977308
14619,0.9509997281190966
14620,0.9488413369275781
14621,0.9471819092346114
14622,0.947139959445641
14623,0.9452480832683585
14624,0.9433327896302802
14625,0.9415138070230867
14626,0.9398174254827673
14627,0.9382733551365209
14628,0.9374023464138752
14629,0.9383194450591514
14630,0.9375432522942893
14631,0.9368894266428924
14632,0.9364605704455243
14633,0.9362621127975591
14634,0.9362997327691113
14635,0.9370681794027702
14636,0.9396552832020646
14637,0.940544774843527
14638,0.941524105567899
14639,0.942665473232642
14640,0.943944698567082
14641,0.9453395437062512
14642,0.9473199296503784
14643,0.9509527615200111
14644,0.9526982193843528
14645,0.9543316679329307
14646,0.9559154550091556
14647,0.9574202855340945
14648,0.9588238241392744
14649,0.9606015998209461
14650,0.9638318551802826
14651,0.9649844620723305
14652,0.9658560395790367
14653,0.9665316353280333
14654,0.9670077240475623
14655,0.9672902629562998
14656,0.9678855179283474
14657,0.9699042588685884
14658,0.9698427298986366
14659,0.9695305296095184
14660,0.9690818665644013
14661,0.9685200205230726
14662,0.9678748402629966
14663,0.9676736331755903
14664,0.969044997136767
14665,0.9684922759023452
14666,0.9678547604040688
14667,0.9672491893227524
14668,0.9666964367349484
14669,0.9662192869961352
14670,0.9663342691976219
14671,0.9681560282911927
14672,0.9681641636690225
14673,0.9681786187037547
14674,0.9682922377135696
14675,0.9685004119950097
14676,0.9687997632152746
14677,0.96968143544581
14678,0.9722363847969546
14679,0.9729158361730774
14680,0.9735209452225598
14681,0.9741263429205416
14682,0.9747125206683562
14683,0.9752650591685624
14684,0.9762688823849843
14685,0.978813852416498
14686,0.9793481320174254
14687,0.9796813288230499
14688,0.9798981834060679
14689,0.9799928206013655
14690,0.979967648484142
14691,0.9803277225668205
14692,0.9821858434300472
14693,0.9820080957797366
14694,0.9816298408295944
14695,0.9811590278356931
14696,0.9806119213731513
14697,0.9800114215818071
14698,0.979881438679636
14699,0.9813515453554716
14700,0.980894894737928
14701,0.9803574076020387
14702,0.9798511879120128
14703,0.9793923259684884
14704,0.9789993411348171
14705,0.9791883479955246
14706,0.9810781013190193
14707,0.9811211618367628
14708,0.9811471518756265
14709,0.9812471266185093
14710,0.9814142569327188
14711,0.981643125850616
14712,0.9824263225841912
14713,0.9848604014737078
14714,0.9853706858588224
14715,0.985768838838934
14716,0.9861282852089931
14717,0.9864277135546824
14718,0.9866510117385386
14719,0.9872849253736462
14720,0.9894254288963402
14721,0.9894955415951369
14722,0.9893164816808223
14723,0.9889733226502136
14724,0.9884604380668145
14725,0.9877811651623545
14726,0.9874456097590486
14727,0.9885765318792262
14728,0.9876193238490656
14729,0.9864259709073151
14730,0.9851102622985138
14731,0.9836946171098684
14732,0.9822090500237614
14733,0.9811888460437208
14734,0.9817798426060668
14735,0.9804406149622621
14736,0.9790394515767578
14737,0.9776994862161775
14738,0.9764474193816741
14739,0.9753124348342931
14740,0.9748245085901247
14741,0.9761199460758382
14742,0.9756367027378944
14743,0.975225344726222
14744,0.9749850867612754
14745,0.9749153793867144
14746,0.9750157033616309
14747,0.9757853694266031
14748,0.9783300708756153
14749,0.9790509807848408
14750,0.9797702009144043
14751,0.9805580543024597
14752,0.9813877222137269
14753,0.9822359288878358
14754,0.9835840718502499
14755,0.9865254606759786
14756,0.9874477012890628
14757,0.9881719966096243
14758,0.9887709282311609
14759,0.9892252698552254
14760,0.9895246064606162
14761,0.9901687838614733
14762,0.9922747960981005
14763,0.9922514229605176
14764,0.9919513822538301
14765,0.9914786632943929
14766,0.9908466698586732
14767,0.9900780420040098
14768,0.9897058299619627
14769,0.9908795898579241
14770,0.9900320021003722
14771,0.9890437793388679
14772,0.988040635681579
14773,0.987053021071336
14774,0.9861155786868152
14775,0.9857686351311912
14776,0.9871642388307797
14777,0.9867256152029251
14778,0.986325783362239
14779,0.9860751839450334
14780,0.9859840682091471
14781,0.9860626640480282
14782,0.9868240342005374
14783,0.9893910572397016
14784,0.9901496385308157
14785,0.9909418469859692
14786,0.991844881330019
14787,0.9928366422961856
14788,0.9938969685121456
14789,0.9955120460398194
14790,0.9987823316141067
14791,1.0000693350202934
14792,1.0012029124525395
14793,1.0022510388690158
14794,1.003187877111075
14795,1.0039952632531743
14796,1.0051677363476454
14797,1.0078203888512094
14798,1.0083281506898178
14799,1.008546145730542
14800,1.0085691846345954
14801,1.0084012846956294
14802,1.00805642823689
14803,1.0080633343614849
14804,1.0095724822120375
14805,1.0089872882897308
14806,1.0081970814050607
14807,1.007326048344594
14808,1.006404121730175
14809,1.0054671164283657
