,yhat_233
14600,0.9955823153894088
14601,0.9944958494943741
14602,0.9932545859003981
14603,0.992148504603861
14604,0.9922601435557082
14605,0.9894938042378647
14606,0.9869266832989536
14607,0.9854283707354324
14608,0.9838873506668274
14609,0.9824358647116469
14610,0.9813618321585419
14611,0.9817412582512489
14612,0.979459315425648
14613,0.9775793268557552
14614,0.9769495715940844
14615,0.9764307503960025
14616,0.9761261209935684
14617,0.9762926687792364
14618,0.977975230925582
14619,0.9770199977519034
14620,0.976461759070247
14621,0.9771182845418129
14622,0.9778188751178972
14623,0.978639742128055
14624,0.9798142548542984
14625,0.9823684683801838
14626,0.9821266052516802
14627,0.982116011167294
14628,0.983148460502668
14629,0.9840490661649989
14630,0.9848961194055416
14631,0.9859295977881314
14632,0.9881872699092167
14633,0.9875013430839245
14634,0.9869203489128278
14635,0.9872766501648479
14636,0.9874150598202824
14637,0.9874365834580389
14638,0.9876047341630998
14639,0.9889818757587227
14640,0.9874168201924195
14641,0.9859835520129845
14642,0.985534970678715
14643,0.9849313739791892
14644,0.9842883719849594
14645,0.983881381205195
14646,0.9847826686986969
14647,0.9828404359513262
14648,0.9811349759820346
14649,0.9805192829003677
14650,0.9798480500652174
14651,0.9792304047589996
14652,0.9789332102573789
14653,0.9800194006701759
14654,0.9783190855618967
14655,0.9769036035497586
14656,0.9766133802064515
14657,0.9762877296513045
14658,0.9760225996032729
14659,0.9760727684827427
14660,0.9774914552810202
14661,0.9760933292809238
14662,0.974946250475004
14663,0.9748860808337877
14664,0.9747469202648787
14665,0.9746234322401972
14666,0.9747714604134611
14667,0.9762484085138249
14668,0.9748676375775821
14669,0.9737073800617677
14670,0.9736120124808784
14671,0.9734222706264802
14672,0.9732417519307007
14673,0.9733356115915712
14674,0.9747714466812119
14675,0.9733648971474578
14676,0.9722056370987763
14677,0.9721451017905572
14678,0.9720267639713998
14679,0.9719569802467469
14680,0.9722020131507363
14681,0.9738297363385033
14682,0.9726468156854698
14683,0.9717422006877371
14684,0.9719617610641227
14685,0.9721390965290762
14686,0.9723712006964145
14687,0.972914268080406
14688,0.9748266494962452
14689,0.973897998200126
14690,0.9732105892744486
14691,0.9736011255825112
14692,0.9738922636947605
14693,0.9741731946304681
14694,0.9746942478977225
14695,0.9765110210421629
14696,0.9754053284255687
14697,0.9744641044316379
14698,0.9745280600390406
14699,0.9744235411780888
14700,0.9742475892732373
14701,0.9742608653776313
14702,0.9755324517430333
14703,0.9738520915142711
14704,0.9723261704047319
14705,0.9718127407624159
14706,0.9711532667062819
14707,0.9704617704652618
14708,0.9700157469040076
14709,0.9709013824551352
14710,0.9689169146119022
14711,0.9671856104798787
14712,0.9665771695452209
14713,0.9659394600683322
14714,0.9653919465969595
14715,0.9652148760208977
14716,0.9664952730030706
14717,0.965021846251015
14718,0.9639154465232745
14719,0.9640373723046761
14720,0.9642216480101177
14721,0.9645732934458279
14722,0.9653563358993309
14723,0.9676411139522714
14724,0.9671912240617931
14725,0.9671118985740108
14726,0.9682455887963496
14727,0.9694050822947328
14728,0.9706768255109833
14729,0.9723078806970663
14730,0.975354560933129
14731,0.9755613431162489
