,yhat_87
14600,0.9389483187536022
14601,0.9368978988743851
14602,0.9346315077191608
14603,0.9328418770324837
14604,0.9306586386951049
14605,0.9321952893007137
14606,0.9308304277641202
14607,0.9273625802071586
14608,0.9245143704144041
14609,0.9217299329599488
14610,0.9197208281957524
14611,0.9176264942293159
14612,0.9195651096611966
14613,0.9189046458132111
14614,0.9164295256098239
14615,0.9148416504389485
14616,0.9135550811773467
14617,0.9132456919725286
14618,0.9130107933383999
14619,0.9169253530479867
14620,0.9183042076295083
14621,0.9178817461829527
14622,0.9183107969767846
14623,0.918955363629318
14624,0.9204445666547846
14625,0.9218317330319512
14626,0.927156008980396
14627,0.9296955023520326
14628,0.9301595079741742
14629,0.9311845299218571
14630,0.932124129419568
14631,0.9336060188780488
14632,0.9346893238160483
14633,0.9394301720311995
14634,0.9411242708999832
14635,0.9405101408346405
14636,0.940260746417551
14637,0.9397689795064335
14638,0.9397065216516504
14639,0.9391780259724778
14640,0.9422895974076136
14641,0.9423799171173977
14642,0.9402338183704982
14643,0.938569101083657
14644,0.9368174759971858
14645,0.9356852764498631
14646,0.934304892691989
14647,0.9368067163367375
14648,0.9365396078397688
14649,0.9342958094843105
14650,0.9327941068794229
14651,0.9314575320756753
14652,0.9309773185824851
14653,0.9304630371136484
14654,0.9340194660413186
14655,0.9349578340959807
14656,0.9340334315479978
14657,0.9339263696142756
14658,0.9340171476269085
14659,0.9349547793235703
14660,0.9358063550647051
14661,0.9406393405004335
14662,0.9427238606586706
14663,0.9427830332157818
14664,0.9434711083278163
14665,0.944146448962144
14666,0.9454431589388368
14667,0.9464192045778785
14668,0.9511431038165912
14669,0.9528860748729501
14670,0.9523838113268681
14671,0.9523106570649382
14672,0.9520486295644324
14673,0.9522611952169007
14674,0.9520386516244943
14675,0.9554880021491873
14676,0.955913892979436
14677,0.9540909137686607
14678,0.9527330775151248
14679,0.9512583631854266
14680,0.9503643355152154
14681,0.9491707135591887
14682,0.9518125854519811
14683,0.9516105117723034
14684,0.9493539400706318
14685,0.9477667695701438
14686,0.9462683600679984
14687,0.9455520808405945
14688,0.9447262544356327
14689,0.9479119687129924
14690,0.9484036335167826
14691,0.9469647871977381
14692,0.9462909769434321
14693,0.9457683806775988
14694,0.946056313607947
14695,0.9462274272275767
14696,0.9503708242465325
14697,0.9517435793972705
14698,0.9510792395127169
14699,0.9510481036648087
14700,0.951013323323473
14701,0.9516170179594236
14702,0.9519191783151084
14703,0.9560053484916592
14704,0.9571282134248804
14705,0.9560277611947915
14706,0.9553878295968619
14707,0.9545884839156891
14708,0.9542945103656493
14709,0.9535917993414643
14710,0.9565984144658667
14711,0.9565951463524569
14712,0.9543563497637177
14713,0.9526019118989889
14714,0.9507452309916609
14715,0.9494835988163958
14716,0.947931777505968
14717,0.9502363796650143
14718,0.9496955247940334
14719,0.9471006952395666
14720,0.94518466671907
14721,0.9433658078966526
14722,0.9423412293816449
14723,0.9412185617052378
14724,0.9441347532553637
14725,0.9443660013121065
14726,0.9426818280447377
14727,0.9417901671098536
14728,0.9410791341842542
14729,0.9412140135260734
14730,0.9412681966784162
14731,0.945347217132079
14732,0.9466896093854735
14733,0.9460336731494383
14734,0.9460599848400151
14735,0.9461307005589991
14736,0.9468902327221661
14737,0.9473949977362475
14738,0.9517421423431262
14739,0.9531606092327257
14740,0.9523897138141232
14741,0.952118077756774
14742,0.9517193652223944
14743,0.9518554878177145
14744,0.9516039726810079
14745,0.9550902016803278
14746,0.9555675507643893
