,yhat_232
14600,0.9802042253771653
14601,0.9821328841383085
14602,0.9827244527847759
14603,0.9833399445267668
14604,0.9837989134086821
14605,0.9840815618094005
14606,0.9840543351584967
14607,0.9818405210015799
14608,0.9828382411407566
14609,0.9824262413541552
14610,0.9819915768895506
14611,0.9813809065884821
14612,0.9806030749952366
14613,0.9795536558082821
14614,0.9763834625884316
14615,0.9765223673726509
14616,0.9753713735307477
14617,0.9743414145649371
14618,0.9732983038728842
14619,0.9722659499843944
14620,0.971150180192386
14621,0.96810565840342
14622,0.9685661759086788
14623,0.9679237847760185
14624,0.9675795965403932
14625,0.9673833574558595
14626,0.9673383214269264
14627,0.967325402774441
14628,0.9654695433671302
14629,0.9671774797191434
14630,0.9678048729496078
14631,0.9687199469784352
14632,0.969738406921894
14633,0.9708305433776977
14634,0.97184612612902
14635,0.9708804573628164
14636,0.9733196688855734
14637,0.9744957167900817
14638,0.9757625444806253
14639,0.9769258549633788
14640,0.9779517960866144
14641,0.9786918018550685
14642,0.9772474179728556
14643,0.9790221210982933
14644,0.9793631048011292
14645,0.9796488596589827
14646,0.9797126894480997
14647,0.9795518973808329
14648,0.979051556601776
14649,0.9763471809417057
14650,0.9768822576134258
14651,0.9760361581902115
14652,0.9752226315532625
14653,0.9743067368548267
14654,0.9733143906344087
14655,0.9721551178807708
14656,0.968982809813953
14657,0.9692593956632538
14658,0.9683694761710319
14659,0.9677304817889067
14660,0.9672039082181866
14661,0.9668062182373193
14662,0.9664316466557716
14663,0.9642121670859006
14664,0.9655884411199133
14665,0.9659122962671366
14666,0.9665696226095991
14667,0.9673869045588157
14668,0.9683443629046112
14669,0.9692995656329452
14670,0.9683472006009309
14671,0.9708977269600123
14672,0.9722679383080576
14673,0.9738166478719907
14674,0.9753463747291846
14675,0.9768183969679791
14676,0.97807666179439
14677,0.9772066950961626
14678,0.9796211433735308
14679,0.9806374914616227
14680,0.9816255139091368
14681,0.982403031465217
14682,0.9829517608242194
14683,0.9831404114994996
14684,0.9810816539413466
14685,0.982223538910955
14686,0.9819134510591986
14687,0.9815565283646995
14688,0.9810048339386441
14689,0.9802735089374149
14690,0.979262737863889
14691,0.9761126403399074
14692,0.9763006194153762
14693,0.9751917863535747
14694,0.974208759411723
14695,0.9732148251121914
14696,0.9722311135290498
14697,0.9711582742736056
14698,0.9681302316872046
14699,0.9686184710515543
14700,0.967969982518497
14701,0.9675894948978854
14702,0.9673176584555514
14703,0.9671502205442744
14704,0.9669603074172963
14705,0.9648518290211573
14706,0.9662713575545424
14707,0.9665340945276054
14708,0.967018878934002
14709,0.9675415571918955
14710,0.9680761470734969
14711,0.9684775370906986
14712,0.9668341831672767
14713,0.9685870641828871
14714,0.9690430156852882
14715,0.9695817355846057
14716,0.9700234682822555
14717,0.9703512149672628
14718,0.9704328687823255
14719,0.9683722119590008
14720,0.969633977744133
14721,0.969543630697605
14722,0.969505528485109
14723,0.9693641830615021
14724,0.9691269069033924
14725,0.9686849187318415
14726,0.9661623351320267
14727,0.967047201280361
14728,0.9666777526337886
14729,0.9664719387262751
14730,0.9662826318846077
14731,0.966121232882295
14732,0.9658784074579025
14733,0.963671848962957
14734,0.9649841467146811
14735,0.9651364633105152
14736,0.9655303911654446
14737,0.9659980859379537
14738,0.9665277849155685
14739,0.9669850741380234
14740,0.9654602403247262
14741,0.9674136879187577
14742,0.9681376134924731
14743,0.9690106283761792
14744,0.9698430879831788
14745,0.9706046228133608
14746,0.9711458608187352
14747,0.9695451193800906
14748,0.9712609546253528
14749,0.971581261117711
14750,0.9718899499421702
14751,0.9720066453245902
14752,0.9719153062002126
14753,0.9714854157867833
14754,0.9688169891844517
14755,0.9693992249826247
14756,0.9685460258319881
14757,0.9676737837056469
14758,0.9666345806327136
14759,0.9654451493286856
14760,0.9640069134994651
14761,0.9604488490291447
14762,0.9602919451642258
14763,0.9588710324704589
14764,0.9576237455593837
14765,0.9564174811271096
14766,0.9552791273852749
14767,0.9541145497374279
14768,0.9510500484870231
14769,0.9516034997205199
14770,0.951093462979528
14771,0.9509403678625876
14772,0.9509883194049072
14773,0.9512366980908394
14774,0.9515601720631534
14775,0.9500497800009055
14776,0.9521916973723462
14777,0.9532644583791658
14778,0.9546530649151853
14779,0.9561661806579165
14780,0.9577699694481574
14781,0.9593088168227271
14782,0.9588460298657553
14783,0.9618500292686816
14784,0.9635792998789607
14785,0.965408861006262
14786,0.9671421288368955
14787,0.9687461341166335
14788,0.9700719801147216
14789,0.9691941009940493
14790,0.971602766519364
14791,0.9725756258910373
14792,0.9735154151906604
14793,0.9742554080385485
14794,0.974795008413399
14795,0.9750190464038571
14796,0.9730348285291425
