,yhat_327
14600,0.9590618586009748
14601,0.961627191603442
14602,0.9677197337098341
14603,0.971772260680643
14604,0.9728903085973304
14605,0.9736979158616506
14606,0.9741443533644731
14607,0.972989250687694
14608,0.9736116019050485
14609,0.977403237956373
14610,0.9788414699076996
14611,0.9770884189208439
14612,0.9748345343185121
14613,0.972099270544282
14614,0.9677155212683811
14615,0.9651409243642322
14616,0.9658446361532212
14617,0.9643744710733657
14618,0.9599626479569758
14619,0.9553666389939475
14620,0.9506636919587367
14621,0.9447348186949313
14622,0.9410789885326533
14623,0.9411941217980807
14624,0.9396399476800738
14625,0.9356516608262881
14626,0.9319798276942697
14627,0.9286806667887749
14628,0.9246016390832187
14629,0.9232006570143161
14630,0.9259234464633427
14631,0.9272642359100682
14632,0.926389343063133
14633,0.9259780102047769
14634,0.9260101152364245
14635,0.9252547927741157
14636,0.9270958048439275
14637,0.9329061040602248
14638,0.937106851228396
14639,0.9388010806705653
14640,0.9406152613683633
14641,0.942483890072672
14642,0.9431402645655775
14643,0.9459468325970202
14644,0.9522655009818081
14645,0.9565132950747954
14646,0.9578042316839618
14647,0.9587896020716723
14648,0.959437365540442
14649,0.9585229727485487
14650,0.9594626277194792
14651,0.963677370848586
14652,0.9656435548003088
14653,0.9645412952239124
14654,0.9630920849552502
14655,0.9613318731738859
14656,0.9581011284180276
14657,0.9568805280606277
14658,0.9591486654404606
14659,0.9594275298978168
14660,0.9569380527980025
14661,0.9544358833842082
14662,0.9519792714480039
14663,0.9484197421720403
14664,0.9472417992102847
14665,0.9499160102080763
14666,0.9509413631047092
14667,0.9495098442541011
14668,0.9483423227530694
14669,0.9474531389850035
14670,0.9456431963508269
14671,0.9463453360265922
14672,0.9509742668022265
14673,0.9539670320615904
14674,0.9544575903730885
14675,0.9551134898430511
14676,0.9558975388566782
14677,0.955563378184069
14678,0.9575062793974256
14679,0.9631093696812808
14680,0.9667813774762263
14681,0.9676401274148007
14682,0.9683486940955308
14683,0.9688726616288862
14684,0.9679765445086562
14685,0.9690782879959354
14686,0.9735900264147794
14687,0.9759513571649988
14688,0.9753200611076556
14689,0.9744061562548372
14690,0.9732233204162524
14691,0.9705849285071843
14692,0.9699612495814613
14693,0.9728139870754784
14694,0.9736246026168852
14695,0.9715920673511748
14696,0.9694649078629076
14697,0.9672871654663064
14698,0.963894690996278
14699,0.9627759256497228
14700,0.9654013280766178
14701,0.9662480361462783
14702,0.9645060811138263
14703,0.9629099580246392
14704,0.9614807083095898
14705,0.9590240659865724
14706,0.9589963765529143
14707,0.9628303800943288
14708,0.9649575526035062
14709,0.9645239586077681
14710,0.964222322512305
14711,0.9640309847373756
14712,0.9627144031874235
14713,0.9636944549422664
14714,0.9683725560464326
14715,0.9711494018246416
14716,0.9711499267670239
14717,0.9710551128638727
14718,0.9708368472522583
14719,0.9692596294707371
14720,0.9697559646831282
14721,0.9737434267019122
14722,0.9756403440170893
14723,0.9745983976272293
14724,0.9733327249903859
14725,0.971851308557797
14726,0.96895662934872
14727,0.9681240402056788
14728,0.9708128406556036
14729,0.9714771839086025
14730,0.9693058147455093
14731,0.9670502113435197
14732,0.9647484931370616
14733,0.9612272539731133
14734,0.9599833848087088
14735,0.962489850296043
14736,0.9632027049424804
14737,0.9613090295864011
14738,0.9595543070808792
14739,0.9579621461148311
14740,0.9553376516403788
14741,0.955154074582877
14742,0.9588546460712871
14743,0.9608569964027507
14744,0.9603104829533207
14745,0.959923856504569
14746,0.9596816907759232
14747,0.9583499870692515
14748,0.9593681353037317
14749,0.9641470642544013
14750,0.9670710892942351
14751,0.9672644259172903
14752,0.9674187166664057
14753,0.9675055264112186
14754,0.9662833518721027
14755,0.9671939014287548
14756,0.9716554365542303
14757,0.9740608260496547
14758,0.9735519629836216
14759,0.9728458493000106
14760,0.9719418728191547
14761,0.969628995378255
14762,0.969385219840113
14763,0.9726651197279996
14764,0.9738932553761558
14765,0.9722458330269742
14766,0.9704748884093694
14767,0.9686101023002455
14768,0.9654661460623573
14769,0.9645455362027447
14770,0.9673207670158201
14771,0.9682237043053236
14772,0.9664352834713078
14773,0.9647087449463649
14774,0.9630670674709684
14775,0.9603116429079117
14776,0.9599297466920882
14777,0.9633725204081293
14778,0.9650415702576967
14779,0.9640878739248213
14780,0.9632351444874053
14781,0.962473831996167
14782,0.9605719231916433
14783,0.9609876443640244
14784,0.9651437126494546
14785,0.9674113477369954
14786,0.9669183796053389
14787,0.9663725171086601
14788,0.965751485265286
14789,0.9638153219609257
14790,0.9640235094018921
14791,0.967804539190816
14792,0.9695362605864246
14793,0.9683620237533926
14794,0.9670126347632936
14795,0.9654913948092478
14796,0.96258668243518
14797,0.9617923616167319
14798,0.9645716035118825
14799,0.9653326415215143
14800,0.9632521762843533
14801,0.961095423214616
14802,0.9588956581096316
14803,0.95546690016566
14804,0.9543276288038374
14805,0.956959110564982
14806,0.9577770187333114
14807,0.9559627537316172
14808,0.9542824134049145
14809,0.9527618270907802
14810,0.9502004440459004
14811,0.9500995531606803
14812,0.9539163628917925
14813,0.956032749665393
14814,0.9555957362534271
14815,0.9553365684020743
14816,0.9552423263694196
14817,0.9540719803676121
14818,0.9552899183583118
14819,0.9603164034545709
14820,0.9634938758230293
14821,0.9639368010636418
14822,0.9643508458777458
14823,0.9647008403649269
14824,0.9637285608492671
14825,0.9648909260403722
14826,0.9696060109185262
14827,0.9722159240992749
14828,0.9718449200290382
14829,0.97121747206423
14830,0.9703213239964741
14831,0.9679257161295588
14832,0.9675229810125529
14833,0.9705688978012995
14834,0.9714410176948851
14835,0.9693040343121738
14836,0.9669258997625084
14837,0.9643352870938882
14838,0.9603397770282259
14839,0.9584705801031068
14840,0.9602171752064682
14841,0.9599812445738807
14842,0.956949676042999
14843,0.9539092960982661
14844,0.9508994996208723
14845,0.9467313127490229
14846,0.9449362879700418
14847,0.9469965725796201
14848,0.9472956634540881
14849,0.9450002792862792
14850,0.9428749393069374
14851,0.940930942761789
14852,0.9379474086988028
14853,0.9374253304423831
14854,0.940813916880786
14855,0.9424588416987176
14856,0.9414934725820622
14857,0.9406535812208991
14858,0.9399227492518153
14859,0.9380552517789039
14860,0.9385349334809158
14861,0.9427972920637754
14862,0.9451745159181594
14863,0.9447952117814583
14864,0.9443982625742153
14865,0.9439735827552909
14866,0.9422857090763944
14867,0.9428363382999851
14868,0.9470810058583412
14869,0.9493698141564585
14870,0.9488546446186735
14871,0.9483012648650985
14872,0.947724678793753
14873,0.945912837396595
14874,0.9463924368761926
14875,0.9506399898656755
14876,0.9530182466655749
14877,0.9526910988184578
14878,0.9524343410875558
14879,0.9522662072434425
14880,0.950971958747152
14881,0.9520738438936468
14882,0.95703757645154
14883,0.9602055466216673
14884,0.9607205598375519
14885,0.9613364075002456
14886,0.9620447155256305
14887,0.9616014745562363
14888,0.9635021256993376
14889,0.9691842822507253
14890,0.9729584082215519
14891,0.973940889268884
14892,0.9748647105607897
14893,0.9757027064625331
14894,0.975195905711657
14895,0.9768334040127705
14896,0.9820507844174733
14897,0.985157529284623
14898,0.9852785205669689
14899,0.9851637799443589
14900,0.9848069639550329
14901,0.9829742926454469
14902,0.9831879395063643
14903,0.9869188823255582
14904,0.9885098214817084
14905,0.9871239624953994
14906,0.9855527882413163
14907,0.983828919948119
14908,0.9807549298225656
14909,0.979889753172516
14910,0.9827356972072188
14911,0.9836568274439864
14912,0.981835233250715
14913,0.9800772692063326
14914,0.9784214455299568
14915,0.9756679978541777
14916,0.9753693808569297
14917,0.9790126510592262
14918,0.9809346595743692
14919,0.9802872223605573
14920,0.9798432942227421
14921,0.9796013504223914
14922,0.9783171295778935
14923,0.9794995357789853
14924,0.9845895922241036
14925,0.9878734692542794
14926,0.9884573871135319
14927,0.9890743215683994
14928,0.9896852256310645
14929,0.9890130304129879
14930,0.9905437700368768
14931,0.9957016514477156
14932,0.9987592035944552
14933,0.9988209563894435
14934,0.998629504129868
14935,0.9981622073981203
14936,0.9961659430728511
14937,0.9961618364865921
14938,0.9996147708687051
14939,1.0008389682699785
14940,0.9989887915581234
14941,0.9968625973791942
14942,0.9944934816619032
14943,0.9906835174337877
14944,0.9890110470682442
14945,0.9909938316352861
14946,0.9909895377493707
14947,0.9881934295551162
14948,0.9854400815982688
14949,0.9827885437410752
14950,0.9790567412830863
14951,0.977832285085138
14952,0.9806304781957383
14953,0.981791154159448
14954,0.9804848944131909
14955,0.9795143822406425
14956,0.9788958652606256
14957,0.9773956409557517
14958,0.9785462988443292
14959,0.9838014354437294
14960,0.9874305790503114
14961,0.9885355013226059
14962,0.9898525688816507
14963,0.9913316072912581
14964,0.9916752895806382
