,yhat_284
14600,0.8457086406958482
14601,0.8467847184218227
14602,0.846171807546344
14603,0.845425641351505
14604,0.8446209789193032
14605,0.8437515743604904
14606,0.8428150526957913
14607,0.8422367772861442
14608,0.8429603722695911
14609,0.8419458144152807
14610,0.8407522500324994
14611,0.8394579244726259
14612,0.8380624131883558
14613,0.8365715868278604
14614,0.8354220165181803
14615,0.8355714201781266
14616,0.8339893309703901
14617,0.8322531277577091
14618,0.8304579064875759
14619,0.8286204480479592
14620,0.8267637993619877
14621,0.8253418113528905
14622,0.8253291862403358
14623,0.8237044937743788
14624,0.8220592894665268
14625,0.8204979109656501
14626,0.8190432771972931
14627,0.8177212903789505
14628,0.816985817630083
14629,0.8178087485317629
14630,0.817155855882673
14631,0.816609572227305
14632,0.8162593394206263
14633,0.8161099068603292
14634,0.816166242356702
14635,0.8168596451162158
14636,0.8191384805241954
14637,0.8199375114377031
14638,0.820814898905153
14639,0.8218335931047807
14640,0.8229725256861391
14641,0.8242123184936591
14642,0.8259627010742489
14643,0.8291539734879942
14644,0.8306997336555231
14645,0.8321479032260194
14646,0.833552840687159
14647,0.8348889964251478
14648,0.8361368870522118
14649,0.8377111987032989
14650,0.8405522896687044
14651,0.8415815752851892
14652,0.8423658109048096
14653,0.8429791513562059
14654,0.8434185072570506
14655,0.8436890596714004
14656,0.8442323810202673
14657,0.846017385814725
14658,0.8459878750518277
14659,0.8457396865129104
14660,0.8453724305765934
14661,0.8449064056270736
14662,0.8443676431177987
14663,0.8442161689711134
14664,0.8454366547983185
14665,0.8449784966411172
14666,0.8444463192638059
14667,0.8439419729035688
14668,0.8434836735062977
14669,0.8430913059117869
14670,0.8432155944481611
14671,0.8448292421242936
14672,0.8448603272025432
14673,0.8448969182925448
14674,0.8450200402564775
14675,0.8452256784012894
14676,0.8455108913444872
14677,0.846304338876833
14678,0.8485582408357535
14679,0.8491752973948744
14680,0.8497274892658462
14681,0.8502799536072092
14682,0.8508156616206799
14683,0.8513220250800466
14684,0.8522223496215012
14685,0.8544680787007111
14686,0.8549586163511839
14687,0.8552736232663475
14688,0.8554870661881616
14689,0.855593807171524
14690,0.8555959396573355
14691,0.8559344235846538
14692,0.8575809136205753
14693,0.8574498473745097
14694,0.8571436832432618
14695,0.8567566686778545
14696,0.8563029996744247
14697,0.8558026683669254
14698,0.8557131919128824
14699,0.8570210695842226
14700,0.8566463123375888
14701,0.8562009243587608
14702,0.8557828091043295
14703,0.8554060222648355
14704,0.8550867426961604
14705,0.8552757769971305
14706,0.8569503768539224
14707,0.8570119686711654
14708,0.8570586417932782
14709,0.8571699363438336
14710,0.8573398920087123
14711,0.8575637814485371
14712,0.8582719468134804
14713,0.860422433432742
14714,0.8608922611466994
14715,0.8612641354945176
14716,0.8616022011256645
14717,0.8618878344618832
14718,0.8621069528066295
14719,0.8626848661052486
14720,0.8645792892450236
14721,0.8646646088565885
14722,0.8645321786037701
14723,0.8642563253949204
14724,0.863832120278682
14725,0.8632624674609036
14726,0.862993169126696
14727,0.8640055318413874
14728,0.8631928856549295
14729,0.8621737842346179
14730,0.8610476693045302
14731,0.8598341282616272
14732,0.8585593900481463
14733,0.8576913604080624
14734,0.858231718337752
14735,0.857084726097866
14736,0.8558835153159582
14737,0.8547357289408686
14738,0.8536647145426239
14739,0.8526959933076029
14740,0.8522929333850089
14741,0.8534490864269746
14742,0.8530500993848109
14743,0.8527139348300086
14744,0.8525273513430729
14745,0.8524898808743083
14746,0.8526010817109319
14747,0.8532975992151375
14748,0.8555464078642098
14749,0.856200386350188
14750,0.8568529126875305
14751,0.8575654890511896
14752,0.8583146649288622
14753,0.8590800859513
14754,0.8602828028754769
14755,0.8628791321544584
14756,0.8637094670969472
14757,0.8643666919306651
14758,0.8649142821670763
14759,0.8653354104000371
14760,0.8656209553357175
14761,0.8662081747551579
14762,0.868074277184129
14763,0.868077564741743
14764,0.8678387910922736
14765,0.8674489170732038
14766,0.8669196576895145
14767,0.8662708105159037
14768,0.8659687714034757
14769,0.8670194311693887
14770,0.8663014109009294
14771,0.8654602788743325
14772,0.8646060338447504
14773,0.8637653214020669
14774,0.8629684595956805
14775,0.8626883144690758
14776,0.8639331635583909
14777,0.8635727719510127
14778,0.8632463016363608
14779,0.8630504172074628
14780,0.8629941018820231
14781,0.8630863193705962
14782,0.8637761698113611
14783,0.8660465954963122
14784,0.8667341024830122
14785,0.8674510730719325
14786,0.8682650896966606
14787,0.8691568139388438
14788,0.870108601789471
14789,0.8715461014334669
14790,0.8744328019275177
14791,0.8755832399909658
14792,0.876599398439096
14793,0.8775407831566622
14794,0.8783847652407265
14795,0.8791154321417517
14796,0.8801658127007084
14797,0.8825123805206131
14798,0.8829808096259111
14799,0.8831955015419498
14800,0.8832394647578041
14801,0.8831162036916406
14802,0.882837950323693
14803,0.8828677469245595
14804,0.8842132428481708
14805,0.8837244654349384
14806,0.8830560854463512
14807,0.8823168636113811
14808,0.8815330129680606
14809,0.8807359018844712
14810,0.880404247332049
14811,0.8815576128196847
14812,0.8810467455261105
14813,0.8805292585620084
14814,0.8801094310537512
14815,0.8798039156246774
14816,0.8796298446940806
14817,0.8800480993446171
14818,0.8820574786355516
14819,0.882478550229719
14820,0.8829436462409784
14821,0.8835278369985616
14822,0.8842177032788314
14823,0.885000443929887
14824,0.8863086792894384
14825,0.8891155982320347
14826,0.890212466949277
14827,0.8912129169372025
14828,0.8921749053059111
14829,0.8930722041670918
14830,0.8938840114325407
14831,0.8950406543673759
14832,0.8975189619679759
14833,0.8981125832364921
14834,0.8984496469567753
14835,0.8986047431898136
14836,0.8985721474836109
14837,0.8983549641096438
14838,0.8984107988926993
14839,0.8997464931048035
14840,0.8991804797266795
14841,0.8983731584358616
14842,0.8974283759659297
14843,0.8963680125282173
14844,0.895220445723748
14845,0.8944661482211762
14846,0.8951319077121535
14847,0.8940455114174275
14848,0.8928792841806357
14849,0.8917416605548227
14850,0.8906538543741747
14851,0.889638471710677
14852,0.8891659454001686
14853,0.8902492104154827
14854,0.8896917153367659
14855,0.8891451227277816
14856,0.888691943598409
14857,0.8883252040180021
14858,0.8880380375947529
14859,0.888271679600963
14860,0.890011191522159
14861,0.890027246655879
14862,0.8899482799161202
14863,0.8898343029436306
14864,0.8896595131335595
14865,0.8894026390391014
14866,0.8894961013870253
14867,0.8909222386158555
14868,0.8904481780432928
14869,0.8897116253173424
14870,0.8887849518244008
14871,0.8876597647249792
14872,0.8863369784631512
14873,0.8852760994313396
14874,0.8854909223430412
14875,0.8837764990889447
14876,0.8818076502650748
14877,0.8796925037048717
14878,0.8774583241382695
14879,0.8751407492473972
14880,0.8732327923572326
14881,0.8727797716845057
14882,0.8705983136064136
14883,0.8683876997804489
14884,0.8662731442506173
14885,0.8642933363809429
14886,0.862489448921135
14887,0.8613546033118802
14888,0.8619288930170266
14889,0.8610113752873833
14890,0.8602852745295089
14891,0.8598520571051506
14892,0.8597217559924921
