,yhat_220
14600,0.968574385304911
14601,0.9693907013391679
14602,0.9703357074722858
14603,0.9713799245917332
14604,0.9711144595675596
14605,0.9744692902599836
14606,0.978122336454737
14607,0.9776923962940015
14608,0.9786545887209934
14609,0.9795023846633463
14610,0.9801829455424205
14611,0.9792713488339435
14612,0.9816977237453526
14613,0.9841413463161168
14614,0.9822312675111333
14615,0.9814730455343502
14616,0.9803924904522999
14617,0.9789790619811172
14618,0.9758560010188422
14619,0.9760142419325696
14620,0.9761895433674652
14621,0.9720689671763764
14622,0.969227265296557
14623,0.9662509600069127
14624,0.9631887251508751
14625,0.9587166853340238
14626,0.9578787296082706
14627,0.9574466805980303
14628,0.953133008094992
14629,0.9505376274628295
14630,0.9482534262465823
14631,0.9463250631515178
14632,0.9434111527575183
14633,0.9445329331482037
14634,0.9464196044166979
14635,0.9447295246190478
14636,0.9450097182657666
14637,0.9457851310032455
14638,0.9470280435947495
14639,0.9473191893708061
14640,0.9516066114840106
14641,0.9565377393101197
14642,0.9576903200477642
14643,0.9605455363130552
14644,0.9635615048113145
14645,0.9666534204253431
14646,0.9683533146620471
14647,0.9735784098239865
14648,0.9789488572876103
14649,0.9800269743889732
14650,0.9823022258873075
14651,0.9842469553620105
14652,0.9858050389311378
14653,0.9855479181571795
14654,0.988450006191247
14655,0.9911896347619307
14656,0.9893942056254471
14657,0.9886347767015612
14658,0.9874619639934876
14659,0.9859012996594956
14660,0.9826040436538573
14661,0.9826284994427399
14662,0.9827234142391275
14663,0.9785786989447558
14664,0.9758296928989013
14665,0.9730737287313568
14666,0.9703730919865382
14667,0.9664018880518656
14668,0.9662348868873398
14669,0.9666152923997058
14670,0.9632131881524882
14671,0.9616418172897406
14672,0.960457258851285
14673,0.959671478866195
14674,0.9578977120942418
14675,0.9601491940183327
14676,0.9630934884104784
14677,0.9623206156941142
14678,0.9633730165751491
14679,0.9647296722444774
14680,0.9663302053253159
14681,0.9667193337658062
14682,0.9708556310912924
14683,0.9753521336759498
14684,0.9757534628817391
14685,0.9775783941847
14686,0.9792869861023175
14687,0.9808139816408984
14688,0.9807103226601662
14689,0.9839597238246123
14690,0.9872032074037783
14691,0.9860227985592933
14692,0.985994281912189
14693,0.985634994512222
14694,0.9849443249587774
14695,0.9825402914292198
14696,0.983482196493984
14697,0.9844776706330551
14698,0.9811718765629551
14699,0.9792097739694289
14700,0.977164300777679
14701,0.9750841044830978
14702,0.9716257232609395
14703,0.9718832485882823
14704,0.9725791631646723
14705,0.9693606593761163
14706,0.9678732879930051
14707,0.9666716176255468
14708,0.9657764393960239
14709,0.9638048763277663
14710,0.9658093935168753
14711,0.9684547149504276
14712,0.9673234173634128
14713,0.9680029367551843
14714,0.9689804340454999
14715,0.970210904291496
14716,0.9702463067426017
14717,0.9740846443370343
14718,0.9783332899320603
14719,0.978523785904165
14720,0.9802117417659769
14721,0.981855057222904
14722,0.9833917314697089
14723,0.983366490824708
14724,0.9867881423945009
14725,0.9902772971464344
14726,0.9893882063854659
14727,0.9897192910485897
14728,0.9897724405711884
14729,0.9895382874878861
14730,0.9876182121945929
14731,0.9890880286604231
14732,0.9906283991343533
14733,0.9878522906059306
14734,0.9864250498752838
