,yhat_170
14600,0.9686992822633755
14601,0.9699039659208665
14602,0.9691740858358151
14603,0.9682916373444892
14604,0.9673422549470222
14605,0.9663187911488498
14606,0.9652185323769522
14607,0.9645286112212674
14608,0.9653295979107894
14609,0.9641401329538054
14610,0.962745766566893
14611,0.9612361125300602
14612,0.9596106945456137
14613,0.9578762443920248
14614,0.9565326323220905
14615,0.9566763503529372
14616,0.954837677852918
14617,0.9528226804219385
14618,0.9507402426125523
14619,0.9486095809675416
14620,0.9464570830390452
14621,0.9448022925925482
14622,0.9447609156630578
14623,0.942874257826735
14624,0.9409642392960339
14625,0.9391502879479483
14626,0.937458627987632
14627,0.9359188951719419
14628,0.9350505334940346
14629,0.9359657931409388
14630,0.9351920085914629
14631,0.9345402833929186
14632,0.9341129628323641
14633,0.9339154627405074
14634,0.9339534482980305
14635,0.9347204291704289
14636,0.9373015123946408
14637,0.9381892373053348
14638,0.9391665770374081
14639,0.94030554881624
14640,0.9415820341415063
14641,0.9429738510038651
14642,0.9449497446661861
14643,0.9485739526432461
14644,0.950315510256823
14645,0.9519453401679772
14646,0.9535256341647833
14647,0.9550271703324145
14648,0.9564276690075105
14649,0.958201470726538
14650,0.9614241255008245
14651,0.9625743238294983
14652,0.9634441954880991
14653,0.9641185753420816
14654,0.9645939466447844
14655,0.9648762514591523
14656,0.9654704919936244
14657,0.9674846680047683
14658,0.9674237643954502
14659,0.9671128143367096
14660,0.9666657412596715
14661,0.9661057667066261
14662,0.965462664902175
14663,0.965262429025233
14664,0.9666308463576322
14665,0.966079972049554
14666,0.9654445139301698
14667,0.9648409198789135
14668,0.9642900120678595
14669,0.96381451822503
14670,0.9639296820702555
14671,0.9657473767172668
14672,0.9657559603453404
14673,0.9657708477433584
14674,0.9658846523682157
14675,0.9660927771293173
14676,0.9663918522307223
14677,0.9672718012243923
14678,0.9698208709930167
14679,0.970499103750134
14680,0.9711031792908773
14681,0.9717075431512218
14682,0.9722927351768781
14683,0.9728443718360414
14684,0.9738461734860316
14685,0.9763852992025597
14686,0.9769187244788313
14687,0.9772515660194043
14688,0.9774683539582103
14689,0.9775632275405818
14690,0.9775385886999662
14691,0.9778982409593706
14692,0.9797522286108636
14693,0.9795753926861196
14694,0.9791985457373684
14695,0.9787293693958217
14696,0.9781840878471252
14697,0.9775855444382866
14698,0.9774563525254261
14699,0.978923290863201
14700,0.9784682397049304
14701,0.9779325513641259
14702,0.977428052439639
14703,0.9769707935057182
14704,0.9765792482162698
14705,0.9767682554858937
14706,0.9786538068190964
14707,0.9786972292862002
14708,0.9787236233064596
14709,0.9788238191463912
14710,0.9789910046533323
14711,0.9792197763313659
14712,0.9800015075049071
14713,0.9824300477278008
14714,0.982939541966688
14715,0.9833371817139994
14716,0.983696210498358
14717,0.9839953694127964
14718,0.9842185859596322
14719,0.9848514057117836
14720,0.9869871031923331
14721,0.9870575128878672
14722,0.9868793636885494
14723,0.9865375191843232
14724,0.9860263665731298
14725,0.9853492346326903
14726,0.9850149731312092
14727,0.9861435797987608
14728,0.9851891951757896
14729,0.9839992455136446
14730,0.9826872398206926
14731,0.9812755418907276
14732,0.9797940924706344
14733,0.9787768604400231
14734,0.9793668681126715
14735,0.9780313949950935
14736,0.976634136868313
14737,0.9752979249328463
14738,0.9740493942158067
14739,0.9729176569479014
14740,0.9724313880866945
14741,0.9737241053708318
14742,0.9732425076504391
