,yhat_123
14600,0.9287665010976526
14601,0.9305994293095959
14602,0.9311654386236214
14603,0.931754121531823
14604,0.932194497561728
14605,0.9324678048468007
14606,0.9324474898414971
14607,0.9303552452785979
14608,0.931306122040949
14609,0.9309211952579642
14610,0.9305147862157371
14611,0.9299415907226317
14612,0.9292099868604067
14613,0.9282210178660479
14614,0.9252223876856832
14615,0.9253594454008202
14616,0.9242741792693014
14617,0.9233035940933992
14618,0.9223205334211643
14619,0.9213476534728057
14620,0.9202957130551676
14621,0.9174159960523582
14622,0.9178577800845756
14623,0.9172543950144691
14624,0.9169335957956571
14625,0.9167529974750056
14626,0.9167156861529253
14627,0.9167088099447672
14628,0.9149554160077877
14629,0.9165793550954449
14630,0.9171792916645012
14631,0.9180518680082056
14632,0.9190224323222869
14633,0.9200628305319993
14634,0.9210306887704368
14635,0.9201208895870341
14636,0.9224379636119077
14637,0.9235579265389262
14638,0.924763936558291
14639,0.9258718520435539
14640,0.9268495880578362
14641,0.927556338676904
14642,0.9261928265343553
14643,0.9278802263249107
14644,0.9282088114262647
14645,0.9284850548010389
14646,0.9285509643077291
14647,0.9284039803085885
14648,0.9279351725283704
14649,0.9253773841283534
14650,0.9258899205261797
14651,0.9250933739948921
14652,0.9243276899307723
14653,0.9234649695084397
14654,0.9225297753423334
14655,0.9214363513324694
14656,0.9184348902134601
14657,0.9187023908771469
14658,0.9178642270472244
14659,0.9172638918478857
14660,0.9167701072167167
14661,0.9163984794630243
14662,0.9160487593331
14663,0.9139502964116168
14664,0.915260143874544
14665,0.915572434662545
14666,0.9162008216634299
14667,0.9169808358188757
14668,0.9178937310662771
14669,0.9188044975709456
14670,0.9179070689826052
14671,0.9203300775481933
14672,0.9216342662576956
14673,0.9231076723478238
14674,0.9245630999864309
14675,0.9259638428780103
14676,0.9271619707074498
14677,0.9263426552959085
14678,0.928636806797454
14679,0.9296056397924615
14680,0.9305476311352452
14681,0.9312900795480992
14682,0.9318156494265635
14683,0.9319998758845848
14684,0.9300535875595956
14685,0.9311414634709992
14686,0.9308528820369707
14687,0.9305198965066015
14688,0.9300022604101176
14689,0.929314324611312
14690,0.9283614589512158
14691,0.9253804435860954
14692,0.9255639950844632
14693,0.9245181212446101
14694,0.9235915037847593
14695,0.9226545337393097
14696,0.9217272433903081
14697,0.9207154428273583
14698,0.9178499706137304
14699,0.9183181455614877
14700,0.9177086207791283
14701,0.91735317441909
14702,0.9171007334858685
14703,0.9169472678757985
14704,0.916772490598825
14705,0.9147787132507855
14706,0.9161298440857775
14707,0.9163842192904262
14708,0.9168491237437724
14709,0.9173499604657104
14710,0.917862095559535
14711,0.9182479438243435
14712,0.9166950900832983
14713,0.9183623451247072
14714,0.9187999319603907
14715,0.9193160001874227
14716,0.9197401135246634
14717,0.92005615266973
14718,0.9201388554810676
14719,0.9181902641741468
14720,0.9193919188358546
14721,0.9193115262460304
14722,0.9192806699482733
14723,0.919151916830969
14724,0.9189321989604026
14725,0.9185183670504625
14726,0.9161316732190381
14727,0.9169759714272254
14728,0.9166309016670361
14729,0.9164409907821631
14730,0.91626672919205
14731,0.9161189278983812
14732,0.9158939111341583
14733,0.9138067708826626
14734,0.9150563979801216
14735,0.9152060674675839
14736,0.915584850612924
14737,0.9160335883773203
14738,0.9165411276033463
14739,0.9169800061589807
14740,0.9155392552343793
14741,0.9173969355170758
14742,0.9180886752511526
14743,0.9189218045736384
14744,0.9197164830797562
14745,0.9204439101162083
14746,0.9209624311605551
14747,0.9194496517543146
14748,0.9210820840550324
14749,0.9213910955301796
14750,0.9216890918616066
14751,0.9218050129584692
14752,0.9217236430506824
14753,0.9213212013874589
14754,0.9187957963380063
14755,0.9193532055360785
14756,0.9185492826466208
14757,0.9177272894513568
14758,0.9167469415916779
14759,0.9156241056182051
14760,0.9142652891878336
14761,0.910895996953814
14762,0.9107523664889404
14763,0.9094099252609709
14764,0.9082321383352789
14765,0.9070932437481214
14766,0.9060187438618285
14767,0.9049193588227963
14768,0.9020179886691815
14769,0.9025480301205521
14770,0.9020694058236839
14771,0.9019293200335327
14772,0.9019799173982124
14773,0.9022206135863143
14774,0.9025325374610947
14775,0.9011050751022835
14776,0.903141764500058
14777,0.9041643887611637
14778,0.9054866024303654
14779,0.9069269273633125
14780,0.9084532716831437
14781,0.9099180342788458
14782,0.9094842232079204
14783,0.9123387392514964
14784,0.9139841675090182
14785,0.9157247424599814
14786,0.9173739978281157
