,yhat_318
14600,0.9709136631156511
14601,0.9735094764094372
14602,0.9796760717864973
14603,0.9837774346624646
14604,0.9849080599699063
14605,0.9857244076805082
14606,0.9861751233326168
14607,0.9850045209958179
14608,0.9856333226650832
14609,0.9894705366851958
14610,0.9909252843966101
14611,0.9891493534094967
14612,0.9868664119569796
14613,0.9840961564546543
14614,0.9796570806004725
14615,0.9770494907397785
14616,0.9777606621387288
14617,0.976271137837224
14618,0.9718036744997174
14619,0.967149765045088
14620,0.9623876105720548
14621,0.956384425222177
14622,0.9526823241604832
14623,0.9527976865137006
14624,0.9512231633868382
14625,0.9471845288137285
14626,0.9434662585180322
14627,0.9401252625924633
14628,0.9359947989709654
14629,0.9345753874102014
14630,0.9373305547996157
14631,0.9386866914647132
14632,0.9377998517952647
14633,0.937382283760303
14634,0.9374136156879607
14635,0.9366478246093132
14636,0.9385103363939149
14637,0.944390996314762
14638,0.9486422768162187
14639,0.9503561782004426
14640,0.9521915030858239
14641,0.9540819416755133
14642,0.9547452055429543
14643,0.9575851157938126
14644,0.963980325605137
14645,0.9682791720464939
14646,0.9695847826270524
14647,0.9705810660520773
14648,0.97123558875038
14649,0.9703087461149356
14650,0.971258748124111
14651,0.9755240976134231
14652,0.9775132382889017
14653,0.976396217363785
14654,0.9749279849252319
14655,0.9731449331903997
14656,0.969873284977374
14657,0.9686364853092705
14658,0.9709312838957324
14659,0.971212369466943
14660,0.9686911124681089
14661,0.9661570137905781
14662,0.9636690385264147
14663,0.9600646107379047
14664,0.9588710167374037
14665,0.9615768676481895
14666,0.9626136152230601
14667,0.9611633351973649
14668,0.9599802961244893
14669,0.9590790133394713
14670,0.9572456772252091
14671,0.9579552465569556
14672,0.9626397750132831
14673,0.9656680579751405
14674,0.9661634387432014
14675,0.9668261873068947
14676,0.9676186553690522
14677,0.9672792022819119
14678,0.9692447273029525
14679,0.9749153038796153
14680,0.9786311151244567
14681,0.9794991813489381
14682,0.9802152220209018
14683,0.9807444000889571
14684,0.9798360939295728
14685,0.9809501256840373
14686,0.9855159202224691
14687,0.9879049575463178
14688,0.987264712058183
14689,0.9863383988748404
14690,0.9851398643187215
14691,0.9824679565018597
14692,0.9818354321734309
14693,0.9847218796913565
14694,0.9855412039945955
14695,0.9834825807993184
14696,0.9813281807959325
14697,0.9791225845059818
14698,0.9756874004755532
14699,0.9745537487252716
14700,0.97721006621712
