,yhat_191
14600,0.8801293844406534
14601,0.8788319248199878
14602,0.8792621162001262
14603,0.8806239714646948
14604,0.8815486858894458
14605,0.8825938941530842
14606,0.883749822725782
14607,0.8821709937828891
14608,0.8815096536487139
14609,0.8825212263674557
14610,0.8843884567329588
14611,0.8857223577456788
14612,0.8870642380313905
14613,0.8883902782569366
14614,0.8868417846113185
14615,0.8860670547244605
14616,0.8868190657434768
14617,0.8882809576680506
14618,0.8890679228337746
14619,0.8897313401375389
14620,0.8902610383140183
14621,0.887813309344426
14622,0.8860603926644501
14623,0.885779573101281
14624,0.8861791989439859
14625,0.8859007512014925
14626,0.8855243889280184
14627,0.885068291701282
14628,0.8817139324677332
14629,0.8791628028616353
14630,0.878216679800894
14631,0.878104081840329
14632,0.8774825710919736
14633,0.8769459121133002
14634,0.8765208414626056
14635,0.8733900847958274
14636,0.8712569324846178
14637,0.8709173921093898
14638,0.8715878887594941
14639,0.8719086713308131
14640,0.8724534982566594
14641,0.8732247630909384
14642,0.871375173926807
14643,0.8705810600680355
14644,0.8716072283135585
14645,0.873636638337655
14646,0.8752755361888276
14647,0.8770661628248708
14648,0.878980589823926
14649,0.8781412623752276
14650,0.8782030787682273
14651,0.8799108306783863
14652,0.8824305748641492
14653,0.8843560633085714
14654,0.8862239037909136
14655,0.8880054104248852
14656,0.886825209714636
14657,0.8863512095785506
14658,0.8873436824696471
14659,0.8889873609795029
14660,0.8898981885891943
14661,0.8906399804200607
14662,0.8912133880900142
14663,0.8887717454269007
14664,0.8870182043025638
14665,0.8867458592671018
14666,0.8871701043917175
14667,0.8869353938831805
14668,0.8866332530856316
14669,0.8862883727992478
14670,0.8830718743503968
14671,0.8807059512081811
14672,0.8799955234777306
14673,0.8801614794654632
14674,0.8798481866187531
14675,0.8796436886594082
14676,0.879563836331586
14677,0.8767639234841315
14678,0.8749518031210488
14679,0.8749120292224875
14680,0.8758409014784004
14681,0.8763555792907879
14682,0.8770172273184957
14683,0.8778138323913484
14684,0.8758707290270425
14685,0.8748725621176272
14686,0.8755801314606363
14687,0.8771672922439105
14688,0.8782315607113514
14689,0.8793199363906974
14690,0.8804099814979316
14691,0.8786186731312609
14692,0.8776325277276632
14693,0.8782163619107634
14694,0.8795511843888923
14695,0.8802453768916446
14696,0.8808622520654253
14697,0.8813984578939771
14698,0.8789902506986713
14699,0.8773509342264608
14700,0.8772707737985366
14701,0.8779552236259823
14702,0.8780361537643737
14703,0.8781007571252714
14704,0.878167046777502
14705,0.8753874791533447
14706,0.8734938010058249
14707,0.8732883713466363
14708,0.8739831325078905
14709,0.8742114332613832
14710,0.8745589606263314
14711,0.8750371111934173
14712,0.8727848278697449
14713,0.8715217744442191
14714,0.8720320139203251
14715,0.8735046723174628
14716,0.8745472787612883
14717,0.8757195868844264
14718,0.8770056027182559
14719,0.8755143113920213
14720,0.8749417287939492
14721,0.8760473417662089
14722,0.8779967132245068
14723,0.8793764226597723
14724,0.8807306920613535
14725,0.882031818416834
14726,0.8803793780994511
14727,0.8794705944195468
14728,0.8800688453671999
14729,0.8813474024677923
14730,0.8819050741246125
14731,0.8823046745493618
14732,0.8825408634572778
14733,0.879736824064269
14734,0.8776219653425458
14735,0.8769915680326575
14736,0.8770508074808867
14737,0.8764303549925638
14738,0.8757260722920046
14739,0.8749637870748818
14740,0.8712931339990649
14741,0.8684724516847251
14742,0.8673196026715654
14743,0.8670564914104683
14744,0.8663250050273545
14745,0.865728474676871
14746,0.865294073309864
14747,0.8621646317523423
14748,0.8600916452892826
14749,0.8598782590846796
14750,0.8607253211359284
14751,0.8612487206610047
14752,0.8620236624470549
14753,0.8630456905654587
14754,0.8614214117899972
14755,0.8608704454170205
14756,0.8621612848786493
14757,0.8644594526528866
14758,0.8663466428399867
14759,0.8683680425758056
14760,0.8704920361831354
14761,0.8697997089525975
14762,0.8699954351402128
14763,0.8718351411944085
14764,0.8744759320236652
14765,0.876496269201954
14766,0.8784454550187738
14767,0.8803010422652515
14768,0.8791560813587358
14769,0.8787372772837049
14770,0.8798245839579317
14771,0.88160126118849
14772,0.8826741078527587
14773,0.8836242164394023
14774,0.8844613107699331
14775,0.8823080958389697
14776,0.8809254987858616
14777,0.8811232793169987
14778,0.8821103812608291
14779,0.882515267568676
14780,0.8829381737171371
14781,0.8834027765408387
14782,0.8810382129238015
14783,0.879612117266072
14784,0.879933085818696
14785,0.8812022614511298
14786,0.8820347822232546
14787,0.8830145887411376
14788,0.8841444914265186
14789,0.882526906111873
14790,0.8819056857977009
14791,0.8830613568872937
14792,0.8851647480943285
14793,0.8868002323085371
14794,0.8885236160939869
14795,0.8903109661461199
14796,0.8892382440954444
14797,0.889031930638918
14798,0.8904568471731169
14799,0.8926714628286966
14800,0.8942523944772738
14801,0.8957546894638153
14802,0.8971585885409771
14803,0.8955471273234914
