,yhat_160
14600,0.9544086898021303
14601,0.9565255504653628
14602,0.9585856153345799
14603,0.9600475951919784
14604,0.9623294049250972
14605,0.9652013629704748
14606,0.9676757519441314
14607,0.9678469320430807
14608,0.9686006708295016
14609,0.9689584508312769
14610,0.9684083937333021
14611,0.9684081213240661
14612,0.9687739746030114
14613,0.9685702778149498
14614,0.9659480481285663
14615,0.9638578531467556
14616,0.9613850498016295
14617,0.9580828302695417
14618,0.955474707373751
14619,0.953438925487322
14620,0.9510968724526601
14621,0.9466501200978509
14622,0.9430968438277745
14623,0.9395583283400869
14624,0.9356147649218027
14625,0.9328082697939438
14626,0.9310236509506851
14627,0.9293773573334712
14628,0.9260544279318579
14629,0.9240301973123498
14630,0.9223898916114649
14631,0.9206690508046753
14632,0.9203589526828098
14633,0.9212855562373521
14634,0.9225007067342628
14635,0.9221205628906475
14636,0.9230539655173088
14637,0.9243162707313073
14638,0.9253752823047058
14639,0.9276596801540644
14640,0.9309364364383165
14641,0.9342042618656298
14642,0.9355331859314084
14643,0.9377989623897408
14644,0.9399902295462988
14645,0.9415587839579392
14646,0.943929618518623
14647,0.9468752287903467
14648,0.9494095742606679
14649,0.9496269892176322
14650,0.9504407567018571
14651,0.9508817329702924
14652,0.9504511561378904
14653,0.9506305932784368
14654,0.9512515884446954
14655,0.9513887841711562
14656,0.9491970383474293
14657,0.9476533017317602
14658,0.945846123647887
14659,0.9433307088821705
14660,0.941638789267766
14661,0.9406439284211302
14662,0.9394544070874378
14663,0.9362494191457991
14664,0.9340253688489363
14665,0.9318775837594113
14666,0.9293591168496225
14667,0.9279921669804485
14668,0.9276307454339259
14669,0.9273550620884018
14670,0.9253085201220913
14671,0.9244500866424962
14672,0.9238297543673156
14673,0.9229524755564559
14674,0.9232923251626131
14675,0.9246534979141213
14676,0.9260669135724139
14677,0.925628459994553
14678,0.9262576079943295
14679,0.926966511675198
14680,0.9272286891746259
14681,0.9284952824466187
14682,0.9305534991900297
14683,0.9324243399582058
14684,0.9322008148899704
14685,0.93281138961542
14686,0.9332812152576353
14687,0.9331039963789385
14688,0.9337587834637158
14689,0.9350643375236244
14690,0.9360765431706072
14691,0.9349252910628558
14692,0.9345816124287181
14693,0.9341100942858349
14694,0.933043214495465
14695,0.9328981907852634
14696,0.9335270480358179
14697,0.9340137580538892
14698,0.9325100860135235
14699,0.9320069586114185
14700,0.9315788381776818
14701,0.9307615024107893
14702,0.931070100723975
14703,0.9323462125336096
14704,0.9336561000095482
14705,0.9331269604488642
14706,0.9337239819167986
14707,0.9344880981323961
14708,0.9349185600688309
14709,0.9364934318062667
14710,0.9390147203123325
14711,0.9415086379650357
14712,0.9420629475807089
14713,0.9436101621960817
14714,0.9451588942849178
14715,0.9461811839702519
14716,0.94813515207875
14717,0.9508076812070506
14718,0.953215946155922
14719,0.9534449109338311
14720,0.9544355619127084
14721,0.9552086042674635
14722,0.9552552010984844
14723,0.9560603800047904
14724,0.9574418460314084
14725,0.958451387531886
14726,0.9572112013420122
14727,0.9567059438087276
14728,0.9559977035781916
14729,0.9546192573226018
14730,0.9540975387139486
14731,0.9542881158374079
14732,0.95427624258197
14733,0.9522120263090755
14734,0.9511065547255608
14735,0.950038638800217
14736,0.9485512998344027
14737,0.948176215126912
14738,0.9487649463756225
14739,0.9493908629420363
14740,0.9481844816592202
14741,0.9481350629421436
14742,0.9482905395818028
14743,0.9481586312595854
14744,0.9492336019879264
14745,0.9513254740692828
14746,0.9534639208243991
14747,0.9537347068013515
14748,0.9550874847776656
14749,0.9565294240708622
14750,0.9575312332096299
14751,0.9595562689576268
14752,0.9623875339072623
14753,0.9650331013645513
14754,0.9655629965814482
14755,0.9669223330774516
14756,0.9681176025372372
14757,0.968626422373861
14758,0.9699277030108499
14759,0.9718250642011808
14760,0.9733523961001064
14761,0.9726097958633322
14762,0.9725807089251407
14763,0.9723096367942512
14764,0.9713144931033011
14765,0.9711168727811637
14766,0.97156111870061
14767,0.9717194608051892
14768,0.9697266761974007
14769,0.9686011389908002
14770,0.9674140873279472
14771,0.9657049620829972
14772,0.9650123731528996
14773,0.965189614387411
14774,0.9653103571149568
14775,0.9635031588611178
14776,0.9627776617444589
14777,0.9621867361991913
14778,0.9612461577780332
14779,0.9614676233774484
14780,0.9626720242010958
14781,0.9638969213109345
14782,0.9632320119515504
14783,0.9636514339110385
14784,0.9641695635102511
14785,0.9642656053423768
14786,0.9654190137896664
14787,0.9674206497517764
14788,0.9692819310799828
14789,0.9690709202327569
14790,0.9697501798019645
14791,0.9703254685933431
14792,0.9702743099205665
14793,0.9710827343131019
14794,0.9725531191400064
14795,0.9737137327071069
14796,0.9726541204654537
14797,0.9723671873688045
14798,0.9718895061678088
14799,0.9707326556592811
14800,0.9704201897333449
14801,0.9707912118110151
14802,0.9709095398815343
14803,0.9688978171982616
14804,0.9677834633707848
14805,0.9666304635512458
14806,0.9649735760713193
14807,0.964355855047257
14808,0.9646285048114819
14809,0.9648604126445768
14810,0.963171909828265
14811,0.9625856685987152
14812,0.9621511681848441
14813,0.9613830506083507
14814,0.9618005199033239
14815,0.9632248039839202
14816,0.9646903468352838
14817,0.9642794369804156
14818,0.9649791558172022
