,yhat_109
14600,0.9231754334178758
14601,0.9221825697935568
14602,0.9210461243309593
14603,0.9200349933221911
14604,0.9201530532884227
14605,0.9176022313078154
14606,0.9152360695090179
14607,0.9138610127351462
14608,0.9124462996768589
14609,0.9111145700083279
14610,0.9101328493175578
14611,0.9104990769037786
14612,0.9083970297044367
14613,0.9066677073341302
14614,0.9060978869890401
14615,0.9056309327163427
14616,0.9053626216869809
14617,0.9055313224948045
14618,0.9071061788392504
14619,0.9062343924465667
14620,0.9057308102194067
14621,0.9063539957024896
14622,0.9070180688565314
14623,0.9077937259724492
14624,0.9088974508484585
14625,0.9112810653969937
14626,0.9110709640858299
14627,0.9110753902818209
14628,0.9120474217003787
14629,0.9128971664629152
14630,0.9136972505071513
14631,0.9146703044193549
14632,0.9167791140377595
14633,0.9161570510710905
14634,0.9156323154867522
14635,0.9159771633396881
14636,0.9161198566205104
14637,0.9161541000885971
14638,0.9163243827521719
14639,0.9176164141911051
14640,0.916178550256385
14641,0.9148629166877407
14642,0.9144609105022264
14643,0.9139150471966092
14644,0.9133325961686098
14645,0.9129691219080753
14646,0.9138196347025492
14647,0.9120315091895053
14648,0.9104630398572292
14649,0.9099058020712718
14650,0.9092969999781928
14651,0.908737902824903
14652,0.9084761692206512
14653,0.9094982596407181
14654,0.907934343718152
14655,0.9066347182548206
14656,0.9063793817568186
14657,0.9060911512043561
14658,0.9058590755533791
14659,0.9059196242176419
14660,0.9072503471056245
14661,0.9059666636322239
14662,0.9049159489409808
14663,0.9048740484519204
14664,0.9047588212093214
14665,0.9046581318618521
14666,0.9048094621861946
14667,0.906194350056408
14668,0.9049265798382529
14669,0.9038634605714447
14670,0.9037888238327839
14671,0.9036265711516098
14672,0.903472869497619
14673,0.9035738700804289
14674,0.9049206793231884
14675,0.9036287798636887
14676,0.9025664108628992
14677,0.9025240424265836
14678,0.9024280028441276
14679,0.9023770326258764
14680,0.9026183391401963
14681,0.9041433935650739
14682,0.9030589317038912
14683,0.9022328289475318
14684,0.9024504738360435
14685,0.9026289135668355
14686,0.9028582062306655
14687,0.9033762374717844
14688,0.9051657419309714
14689,0.9043172414157646
14690,0.9036927191059309
14691,0.9040691336199356
14692,0.9043532526806196
14693,0.90462789599186
14694,0.9051255254166887
14695,0.9068264205374538
14696,0.9058134036227682
14697,0.9049530865778054
14698,0.9050262297445293
14699,0.9049429075695559
14700,0.9047932364151089
14701,0.9048192954413736
14702,0.906013990031782
14703,0.90446708833866
14704,0.903063571621791
14705,0.9026003890114571
14706,0.9020015411579639
14707,0.9013729268731814
14708,0.9009722882894157
14709,0.901808525384137
14710,0.8999788849014627
14711,0.8983843380060532
14712,0.8978327411221538
14713,0.8972539343080718
14714,0.8967588879132362
14715,0.8966079328773481
14716,0.8978108596984328
14717,0.8964556561313819
14718,0.8954413602488475
14719,0.8955681141669857
14720,0.895752788487553
14721,0.8960929498678597
14722,0.8968338915961594
14723,0.8989700111832336
14724,0.8985655554484386
14725,0.8985053584354897
14726,0.8995721361491262
14727,0.9006629135040045
14728,0.9018580093131112
14729,0.9033869778259319
14730,0.9062312864676135
14731,0.9064369999744244
14732,0.906883246931185
14733,0.9083465159659493
