,yhat_184
14600,0.9676937629542279
14601,0.9660583832309111
14602,0.9679352396521356
14603,0.9690141215516089
14604,0.969806835475481
14605,0.9706519010919841
14606,0.9715306243174731
14607,0.9723229181495989
14608,0.9710134607140603
14609,0.97310106839394
14610,0.9742542845088672
14611,0.9749710023525228
14612,0.9755799997393985
14613,0.9760573261236734
14614,0.9762826253784
14615,0.9742441105597881
14616,0.9754549700655968
14617,0.9755958243344339
14618,0.9751849860436969
14619,0.9745757815589793
14620,0.9737721854891631
14621,0.9726845965149615
14622,0.9693326298715208
14623,0.9692676384506285
14624,0.9682012291996811
14625,0.9666854877235531
14626,0.9651055713917313
14627,0.9634942510044943
14628,0.961786986576911
14629,0.9580225784839077
14630,0.9577720395459844
14631,0.956753597495517
14632,0.9555234901842425
14633,0.9544646004328741
14634,0.9536008178030838
14635,0.952852444831265
14636,0.9502358257057105
14637,0.9512997445778661
14638,0.9517281117569584
14639,0.9520425146887725
14640,0.9525880323695607
14641,0.9533484739465047
14642,0.9542030593678035
14643,0.953125828189675
14644,0.9556302006371911
14645,0.9573597979331888
14646,0.9588029985722367
14647,0.960275971924874
14648,0.9617386204290755
14649,0.9630521517655088
14650,0.9621776845795807
14651,0.9646282039695534
14652,0.9660465832125027
14653,0.966931073780401
14654,0.9676143775527166
14655,0.9680790361201111
14656,0.9682145976404029
14657,0.9660141191760753
14658,0.9670322500793347
14659,0.9669492588138878
14660,0.9663063652738688
14661,0.9654798968211777
14662,0.9644953345928069
14663,0.9632834730205977
14664,0.9598744229752294
14665,0.9598616457158284
14666,0.9589520319949681
14667,0.9577113480054034
14668,0.9565339638844905
14669,0.9554562498999105
14670,0.9544126067468782
14671,0.9514280084774128
14672,0.9520891577915415
14673,0.9520818870634835
14674,0.9519480505484983
14675,0.952052183209336
14676,0.9523955912668699
14677,0.9528735460923986
14678,0.9514675711660472
14679,0.9537247999369931
14680,0.9552836259996842
14681,0.9566427881684825
14682,0.9581255041250396
14683,0.9596945819986229
14684,0.961210877183572
14685,0.9606251923279355
14686,0.9634654800416009
14687,0.9653501678906375
14688,0.9667686617266448
14689,0.9680420013442852
14690,0.9691378892864372
14691,0.969929187329587
14692,0.9683841217656649
14693,0.9700599761354345
14694,0.9706027278696481
14695,0.9705376373144176
14696,0.9702251615123891
14697,0.9696747410764759
14698,0.9688023149316983
14699,0.9656179762400234
14700,0.9657254914510359
14701,0.9648077944713793
14702,0.9634274294340832
14703,0.9619777189639667
14704,0.9604955333351458
14705,0.9589182684958508
14706,0.955269605055771
14707,0.9551656940692002
14708,0.9542875123369133
14709,0.9531922962239823
14710,0.952261202106711
14711,0.9515123597522764
14712,0.9508586418658027
14713,0.9482928420609285
14714,0.949401792805086
14715,0.9498267601815322
14716,0.9500869259979013
14717,0.9505244462060259
14718,0.9511185169783838
14719,0.9517444663211265
14720,0.9503586688725744
14721,0.9525206926600885
14722,0.9538416067910811
14723,0.9548191667158692
14724,0.9557797178702638
14725,0.9566925311617547
14726,0.9574293054748139
14727,0.9559477677880485
14728,0.9578206885308702
14729,0.9586708680673383
14730,0.9590167539467633
14731,0.9592099194902267
14732,0.9592484371172164
14733,0.9590356354911138
14734,0.9565613383322996
14735,0.9574368423844853
14736,0.957315844112966
14737,0.9567499395399625
14738,0.9561213336540783
14739,0.955455122711692
14740,0.9546773959592593
14741,0.9517944188960796
14742,0.9524340859945217
14743,0.9522534905568397
14744,0.9518051795880157
14745,0.951466109626998
14746,0.9512499661158685
14747,0.9510658162518935
14748,0.94889648530728
14749,0.9503477370659104
14750,0.9510437062855002
14751,0.9515050576194889
14752,0.9520752315786909
14753,0.9527337075960587
14754,0.953355949817402
14755,0.9518915306001704
14756,0.9539213877922121
14757,0.9550412527018944
14758,0.9557516249513448
14759,0.9563810012182092
14760,0.9568995637484826
14761,0.9571797045924741
14762,0.9551730060922143
14763,0.9564745349688533
14764,0.9566931063314532
14765,0.9563518296307738
14766,0.9558070267331354
14767,0.9550610421526494
14768,0.95402207052504
14769,0.9506787855212576
14770,0.9506705651453243
14771,0.9496436225868298
14772,0.9481613200484096
14773,0.9466181637007961
14774,0.9450513332655552
14775,0.9433996336580565
14776,0.9396758232801431
14777,0.9395430515082759
14778,0.9386573606623296
14779,0.9375884819714992
14780,0.9367298121669733
14781,0.9361097325105524
14782,0.9356508899505468
14783,0.9333415312181027
14784,0.9348195227469682
14785,0.9357026185302977
14786,0.9365211173539522
14787,0.9376251446168592
14788,0.9389969903955219
14789,0.9405118197969742
14790,0.9401089503334489
14791,0.9433842017833354
14792,0.9459084650886791
14793,0.9481725272849729
14794,0.9504917264017041
14795,0.952819134800975
14796,0.9550072872325442
14797,0.9549787629633872
14798,0.9583260172642017
14799,0.9606172165245181
14800,0.9623520382258592
14801,0.9638623816952252
14802,0.9651249918050242
14803,0.9660227516003159
14804,0.9645131087583632
14805,0.9662339621847372
14806,0.9667954110473048
14807,0.9667452899681969
14808,0.9664648433912054
14809,0.965979875947687
14810,0.9652209004248333
14811,0.9621889239268152
14812,0.9625671433372776
14813,0.9619986074455761
14814,0.9610617320293114
14815,0.960161421136862
14816,0.9593394524306447
14817,0.9585343938397919
14818,0.9557458420370953
14819,0.9566531678478224
14820,0.9568804460493203
14821,0.9569833803039787
14822,0.9573373365060005
14823,0.9579484223329889
14824,0.9587145850426305
14825,0.9575896285188341
14826,0.9602102117773843
14827,0.9621490931737562
14828,0.9639143267160811
14829,0.9658348603431034
14830,0.9678727364147872
14831,0.9698855602382737
14832,0.9697902438695015
14833,0.973197967103845
14834,0.975655216036526
14835,0.9776545170718742
14836,0.9795166746185157
14837,0.9812030023074517
14838,0.9825779390052419
14839,0.9815711983739056
14840,0.9838193114499932
14841,0.984893058101327
14842,0.9853183564041091
14843,0.9854538154499586
14844,0.9853017679988969
14845,0.9847699337327894
14846,0.9818310334845555
14847,0.9821701568236674
14848,0.9813980342166103
14849,0.9800817478448128
14850,0.9786174913676281
14851,0.9770405225844768
14852,0.975286213657892
14853,0.9713476789928035
14854,0.9709297082133476
14855,0.9696487875839306
14856,0.9680746810897809
14857,0.96659955450546
14858,0.965248079325479
14859,0.9639391386570281
14860,0.9606427376473577
14861,0.961041734024869
14862,0.9607197687036063
14863,0.9602147717028816
14864,0.959885370036977
14865,0.9597219018850958
14866,0.9596093560461093
14867,0.9574839467119586
14868,0.959002818183594
