,yhat_118
14600,0.9117087667999658
14601,0.9107307260962126
14602,0.9096108797696898
14603,0.9086147851675437
14604,0.9087338615396915
14605,0.9062171696481706
14606,0.9038828325544255
14607,0.9025272942304859
14608,0.901132583290271
14609,0.8998198183877504
14610,0.898852716257627
14611,0.8992168532329158
14612,0.8971432949593767
14613,0.8954378327616209
14614,0.8948775032027484
14615,0.8944187625272382
14616,0.8941562028350312
14617,0.8943252444444988
14618,0.8958830438009178
14619,0.8950244725033663
14620,0.8945295461710343
14621,0.8951474512734079
14622,0.8958057413545721
14623,0.8965742388978183
14624,0.897666753599651
14625,0.9000233513734159
14626,0.8998182803392194
14627,0.8998250856939582
14628,0.9007875487522992
14629,0.9016292391218543
14630,0.9024218851309889
14631,0.9033853701777815
14632,0.9054706053919075
14633,0.9048586565768678
14634,0.9043428308526931
14635,0.9046858645706479
14636,0.9048292363470425
14637,0.9048654943274459
14638,0.9050361147418086
14639,0.9063146677610165
14640,0.904896946706568
14641,0.9035999426249582
14642,0.9032053117992086
14643,0.9026685913635497
14644,0.9020957294301528
14645,0.901739146598494
14646,0.9025816183325294
14647,0.9008178980302655
14648,0.8992711233637152
14649,0.8987231422208914
14650,0.8981242268036155
14651,0.8975744015070909
14652,0.8973182835690471
14653,0.8983302226626834
14654,0.8967879076373454
14655,0.8955066299876574
14656,0.895256817785753
14657,0.8949745131757934
14658,0.894747672173332
14659,0.8948098646580885
14660,0.8961266571453476
14661,0.8948610975439623
14662,0.8938256438902646
14663,0.8937866361762697
14664,0.8936751991930973
14665,0.8935781204716696
14666,0.8937299738784871
14667,0.8951002827297554
14668,0.8938504081286901
14669,0.8928026725525021
14670,0.8927313184695989
14671,0.8925734191838854
14672,0.8924239645173903
14673,0.8925260960824377
14674,0.8938588068003207
14675,0.8925850640952019
14676,0.8915380395598037
14677,0.891498547646204
14678,0.8914060392989007
14679,0.8913580484855615
14680,0.8915987648759571
14681,0.893107560112966
14682,0.8920386907760537
14683,0.8912250218359703
14684,0.8914423628245867
14685,0.8916209773414518
14686,0.891849824714715
14687,0.8923638910785349
14688,0.8941339360622811
14689,0.893298128723749
14690,0.8926835656960789
14691,0.8930577432920008
14692,0.8933407507389267
14693,0.8936143983264491
14694,0.8941083182798865
14695,0.8957908623938711
14696,0.8947925222534255
14697,0.8939450183722887
14698,0.8940196160971754
14699,0.8939396507819078
14700,0.893794141676866
14701,0.8938222251900314
14702,0.895004742894343
14703,0.893478976599639
14704,0.8920948448260559
14705,0.8916396191778281
14706,0.8910503724450035
14707,0.8904317165495251
14708,0.8900382654520246
14709,0.8908666796008023
14710,0.8890615585385739
14711,0.8874886695121417
14712,0.8869460742552647
14713,0.886376595536283
14714,0.8858898580980581
14715,0.8857430388634894
14716,0.8869336970852918
14717,0.8855972160459917
14718,0.8845975064340047
14719,0.8847250244243169
14720,0.8849097618051819
14721,0.8852481044942213
14722,0.8859823789437875
14723,0.8880949562009893
14724,0.8876976957812613
14725,0.8876405283329388
14726,0.8886967089646546
14727,0.8897766040893914
14728,0.8909595616940792
14729,0.8924723633451226
14730,0.8952846234770554
14731,0.8954901679828886
14732,0.8959333418764552
14733,0.8973812612600263
14734,0.8987380849235891
14735,0.9000815182438385
14736,0.9016397376547004
14737,0.9043876097916275
14738,0.9044195011994989
14739,0.9045927939956946
14740,0.9056866212830971
14741,0.9066161252258023
14742,0.9074731277892486
14743,0.9085011059749478
14744,0.9106918664189059
14745,0.9101494895756734
14746,0.9097508328988139
14747,0.9102906114580567
14748,0.9106955900845093
14749,0.9110694553741722
14750,0.9116659613120065
14751,0.9134862599586063
14752,0.9126342551254729
14753,0.9119944336118662
14754,0.9123636862781181
14755,0.9126658717931251
14756,0.9130013560439216
14757,0.9136188084120916
14758,0.9155136680686328
14759,0.914775371135619
14760,0.9142829442034553
14761,0.914823957038768
14762,0.9153097941707942
14763,0.9158301328491842
14764,0.9166235879216523
14765,0.9186774326960613
14766,0.9180667362402792
14767,0.9176676727877536
14768,0.9182634785092214
14769,0.9187602265978856
14770,0.9192459694821823
14771,0.919959897069909
14772,0.9218929269297546
14773,0.9211183289741645
14774,0.920522304185819
14775,0.9208964895320252
14776,0.9211537860459232
14777,0.9213917348337539
14778,0.9218597922863676
14779,0.9235604402151351
14780,0.9225710071052451
14781,0.921791293600203
14782,0.9220224788125151
14783,0.9221829356603911
14784,0.9223758585746854
14785,0.9228547572231935
14786,0.924625269122828
14787,0.9237584357077889
14788,0.9231557008444835
14789,0.9236146029286417
14790,0.9240450081547519
14791,0.9245414534919192
14792,0.9253473408290844
14793,0.9274579370443895
14794,0.9269255774317461
14795,0.9266424820792636
14796,0.9273936363143443
14797,0.9280737888057686
14798,0.9287647892513067
14799,0.9296986851090618
14800,0.9318620264861092
14801,0.931293024507146
14802,0.9308821211123283
14803,0.9314119019525824
14804,0.9317746153789178
14805,0.9320541790121291
14806,0.9324877801051247
14807,0.934071024284702
14808,0.9328465390394497
14809,0.9317217530734342
14810,0.9314952797914815
14811,0.9310743941175212
14812,0.9305611607425178
14813,0.9302120235614975
14814,0.9310433323841677
14815,0.9291109890941089
14816,0.9273451105941115
14817,0.9265626443205931
14818,0.9256846601761074
14819,0.9248265592731536
14820,0.9242557155278878
14821,0.9249975473502837
14822,0.923106473990239
14823,0.9215178236519885
14824,0.9210471273762927
14825,0.9206077452752741
14826,0.9203057336138503
14827,0.920396158972581
14828,0.9218903603877722
14829,0.9208188679720631
14830,0.9201011960694089
14831,0.9205324244843422
14832,0.9210017191380515
14833,0.921592352019488
14834,0.9225371018793405
14835,0.9248270274261592
14836,0.9244665652766338
14837,0.9243613143708741
14838,0.9252918957962462
14839,0.9261332432970074
14840,0.9269595382142699
14841,0.9279983513172743
14842,0.9302404831032681
14843,0.9296867104389024
14844,0.9292529593766169
14845,0.929730785150499
14846,0.930006736934091
14847,0.93017149456225
14848,0.9304720409133901
14849,0.9319218816274148
14850,0.9305387954033232
14851,0.9292668114768218
14852,0.9289228043343096
14853,0.9284155203863953
14854,0.927858609498126
14855,0.9275206355780394
14856,0.9284356040175252
14857,0.9266317671701615
14858,0.9250705802760892
14859,0.9245797024513018
14860,0.9240720867030187
14861,0.9236634064596921
14862,0.9236204893241715
14863,0.924972805456977
14864,0.9237330311879409
14865,0.9228537160231632
14866,0.9231474312553769
14867,0.9235066520751236
14868,0.9240262742501567
14869,0.9249511124777456
14870,0.9272889188101028
14871,0.9270231845749225
14872,0.9270878956607863
14873,0.9282750918505586
14874,0.9294556822030635
14875,0.9307070668174573
14876,0.9322595878290808
14877,0.9351108420722428
14878,0.9352303683165059
14879,0.9355520307493946
14880,0.9368684351221778
14881,0.93805204570453
14882,0.9391872210188466
14883,0.9405148871168499
14884,0.9430473962574478
14885,0.9427643553640876
14886,0.9426219196842262
14887,0.9434333950651286
14888,0.9440900530947254
14889,0.9446970627765301
14890,0.945515969044536
14891,0.9475797941296178
14892,0.9468798270709027
14893,0.9463917764096307
14894,0.9469426385765737
14895,0.947431420576921
14896,0.9479693007775336
14897,0.948820360410868
14898,0.9510174773036479
14899,0.9505407123118301
14900,0.9503610247596563
14901,0.9512941580282732
14902,0.9522220462689849
14903,0.95323798330699
14904,0.9545863655554561
14905,0.9572800932835139
14906,0.9572712043523757
14907,0.9575127181602096
14908,0.9588000020843741
14909,0.9599932091234984
14910,0.9611676737145994
14911,0.9625527490406074
14912,0.9651506591871222
14913,0.9648991841007398
14914,0.9647513007854409
14915,0.965503572373309
14916,0.966019043447161
14917,0.966382189871376
14918,0.9668360963196049
14919,0.9684019447508728
14920,0.9670328984193955
14921,0.9657106746242068
14922,0.9652601018553493
14923,0.9645716539608469
14924,0.9637601946410255
14925,0.9630998176175817
14926,0.9636433957787929
14927,0.9613672079635137
14928,0.9592841205779098
14929,0.9582441342923718
14930,0.9571565292891019
14931,0.9561525298365448
14932,0.9555180838412449
14933,0.9563138946258343
14934,0.9545113474695809
14935,0.9531229780524438
14936,0.9529897901340524
14937,0.9530038762838408
14938,0.953275926969911
14939,0.9540669092125798
14940,0.9564095501213797
14941,0.9562365154334215
14942,0.956529074161695
14943,0.9580920288238635
14944,0.9597775621978375
14945,0.9616582296042785
14946,0.9639580455991603
14947,0.9676757840493915
14948,0.9687056187439943
14949,0.9700040332388591
14950,0.9723522495198614
14951,0.974581025951865
14952,0.976748703955794
14953,0.97907113090114
14954,0.9825460766507117
14955,0.9830655262336313
14956,0.9835999362025539
14957,0.9849471980408335
14958,0.9859573840256365
14959,0.9867148319033475
14960,0.9874659012725078
14961,0.989243543977753
14962,0.9879703515971058
14963,0.9866593499126194
14964,0.9861487985437466
