,yhat_89
14600,0.9895025698632046
14601,0.9884239631259555
14602,0.9871915004480156
14603,0.9860933915133081
14604,0.9862055694385526
14605,0.9834573260887035
14606,0.9809070786435284
14607,0.9794191152157318
14608,0.9778887005202251
14609,0.9764472699248168
14610,0.9753809883561699
14611,0.9757593062207899
14612,0.973492468528114
14613,0.9716251307348958
14614,0.9710004079873318
14615,0.970485941899847
14616,0.9701843620742316
14617,0.9703510907199959
14618,0.9720246093766023
14619,0.9710763830322178
14620,0.970522733673355
14621,0.9711764598177879
14622,0.9718739842817923
14623,0.9726910553013646
14624,0.9738596243474117
14625,0.9763995134870508
14626,0.9761603173798595
14627,0.9761509844806786
14628,0.9771783608012643
14629,0.9780746959114633
14630,0.9789178053538606
14631,0.9799462101344986
14632,0.9821913828968922
14633,0.981510818474484
14634,0.9809345480078826
14635,0.9812898875088165
14636,0.9814286567942748
14637,0.9814512484100191
14638,0.981619578066012
14639,0.9829895732864485
14640,0.9814351974718835
14641,0.9800118064810962
14642,0.9795671358220527
14643,0.9789683867330004
14644,0.9783304689382577
14645,0.9779271320517742
14646,0.9788241562399888
14647,0.9768948633089306
14648,0.9752009058535513
14649,0.9745901210586427
14650,0.973924130337846
14651,0.973311401149824
14652,0.973017184228059
14653,0.974097992544496
14654,0.9724091304519398
14655,0.9710033764731413
14656,0.9707160825216814
14657,0.9703935740704261
14658,0.9701312195597322
14659,0.9701822600720906
14660,0.971593561015793
14661,0.9702050444035906
14662,0.9690660569004603
14663,0.9690074212884522
14664,0.9688702703483233
14665,0.9687486966665455
14666,0.9688970021215277
14667,0.9703662203394635
14668,0.9689949376481122
14669,0.967842836354502
14670,0.9677492094206797
14671,0.9675617756881231
14672,0.9673835086693864
14673,0.9674779678736011
14674,0.9689063278103061
14675,0.967509404965823
14676,0.9663582803486281
14677,0.9662992703791444
14678,0.966182804810082
14679,0.9661146007404416
14680,0.9663593207179351
14681,0.9679784232379715
14682,0.9668037697932955
14683,0.9659057470772737
14684,0.9661251466095839
14685,0.9663025748099201
14686,0.9665344429286881
14687,0.9670754081552854
14688,0.9689774721660811
14689,0.9680555508895308
14690,0.967373422282038
14691,0.9677627728838242
14692,0.9680533216946918
14693,0.9683337247435843
14694,0.9688528112607451
14695,0.9706598546921474
14696,0.9695619437722958
14697,0.9686275131916957
14698,0.9686922402766774
14699,0.96858950125898
14700,0.9684157560777131
14701,0.9684301055367875
14702,0.9696952356709477
14703,0.9680260814686992
14704,0.9665104381027669
14705,0.9660012274930743
14706,0.9653468439752299
14707,0.9646606276732547
14708,0.9642184148932761
14709,0.9650999026847046
14710,0.9631284350960938
14711,0.9614086138386205
14712,0.9608049458494256
14713,0.9601721821872676
14714,0.9596290741619234
14715,0.9594541963996361
14716,0.9607280885703016
14717,0.9592645885892785
14718,0.9581659223967646
14719,0.9582882535865203
14720,0.9584725627892305
14721,0.9588232439844335
14722,0.9596027514382965
14723,0.961875047314017
14724,0.9614289724185556
14725,0.9613512530385624
14726,0.9624793249107254
14727,0.9636330486259149
14728,0.9648983560971037
14729,0.9665208394964558
14730,0.9695505274632767
14731,0.9697572199603204
14732,0.9702212446974825
14733,0.9717732988482553
14734,0.9732266623029749
14735,0.97466548451299
14736,0.9763368461254355
14737,0.979296348806273
14738,0.979314868722756
14739,0.9794865026324956
14740,0.9806548694464792
14741,0.9816452818205301
14742,0.9825571680327697
14743,0.9836541498591481
14744,0.9860100516567286
14745,0.9854067515374765
14746,0.9849590786904222
14747,0.9855274254372081
14748,0.9859498207626285
14749,0.9863385248449948
14750,0.9869682530365839
14751,0.9889228217619981
14752,0.9879843954403449
14753,0.9872757039992368
14754,0.9876593935689874
14755,0.9879704758179713
14756,0.9883175999147591
14757,0.9889699426149752
14758,0.991005010106225
14759,0.9901897829384229
14760,0.9896407236980722
14761,0.9902102896531075
14762,0.9907201216778162
14763,0.9912672869226875
14764,0.9921100490183051
14765,0.9943169543488913
14766,0.9936399143657071
14767,0.9931919529046175
14768,0.9938207424043304
14769,0.9943423109683097
14770,0.9948519586037172
14771,0.9956085444819567
14772,0.9976844404961128
14773,0.9968300932706922
14774,0.9961690277215246
14775,0.9965579133837095
14776,0.9968203020724914
14777,0.9970617519045155
14778,0.9975522027479293
14779,0.9993764191500064
14780,0.9982897175406985
14781,0.9974299854284359
14782,0.9976641193053719
14783,0.9978217220528118
14784,0.998014454412573
14785,0.9985166087980418
14786,1.000416239371836
14787,0.9994623341341992
14788,0.9987942030195655
14789,0.9992747034844708
14790,0.9997243637938215
14791,1.0002454636093663
14792,1.0011013276084406
14793,1.0033686674183333
14794,1.0027767097746716
14795,1.0024544346602788
14796,1.0032510239242303
14797,1.0039707855244526
14798,1.004702265283155
14799,1.0056964787234806
14800,1.008020591501532
14801,1.007389033137053
14802,1.0069285151383807
14803,1.0074855336729833
14804,1.0078618305614881
14805,1.0081481834504795
14806,1.008601144059613
14807,1.0102975582796556
14808,1.008957113857745
14809,1.0077245501380023
14810,1.007463607019572
14811,1.0069924137173374
14812,1.0064213655907943
14813,1.0060278124249733
14814,1.006910914529249
14815,1.0048051893846313
14816,1.0028795607820435
14817,1.0020174964228044
14818,1.0010521704915656
14819,1.0001083830129487
14820,0.9994752668032598
14821,1.0002616605937584
14822,0.9982009443320972
14823,0.9964673190959878
14824,0.9959426163275706
14825,0.9954517959298076
14826,0.9951095332198477
14827,0.9951916155780647
14828,0.9967915306362143
14829,0.9956172953431527
14830,0.9948256584681573
14831,0.9952762397951266
14832,0.9957679691561341
14833,0.9963908754046541
14834,0.9973966200038914
14835,0.9998566465282904
14836,0.9994512377395953
14837,0.9993217550629292
14838,1.0003120978049471
14839,1.0012059479754942
14840,1.002083503640803
14841,1.0031907756078864
14842,1.0055988178897226
14843,1.0049844387849725
14844,1.0044998253144912
14845,1.0050006104635718
14846,1.0052831716826154
14847,1.0054455375751887
14848,1.0057546795602648
14849,1.0073060800316924
14850,1.0057954003669878
14851,1.004404859591596
14852,1.004017363611549
14853,1.0034534120826801
14854,1.002835847060066
14855,1.0024549322062188
14856,1.003428181642439
14857,1.0014630410785894
14858,0.999760209033259
14859,0.9992141436519654
14860,0.998650012248415
14861,0.9981928229102539
14862,0.9981309237949127
14863,0.9995767989156349
14864,0.9982215222924393
14865,0.9972558136178036
14866,0.9975577238670778
14867,0.9979304150138149
14868,0.998476425683512
14869,0.9994602834913229
14870,1.0019708824636628
14871,1.0016682287467378
14872,1.0017226379104842
14873,1.0029898832067439
14874,1.0042499575293293
14875,1.005586488760337
14876,1.0072483436821702
14877,1.0103133317605824
