,yhat_265
14600,0.9675180467810575
14601,0.9664401207916566
14602,0.9657395673371798
14603,0.9659258409782104
14604,0.9662190846492742
14605,0.964429463112716
14606,0.9622329139532922
14607,0.9593559953835286
14608,0.9567554651105719
14609,0.9545770159186536
14610,0.9533707224169128
14611,0.9523944963631903
14612,0.9494920603768195
14613,0.9463748515900029
14614,0.9427977919083573
14615,0.9397423416283273
14616,0.9373716508424804
14617,0.9362470956662033
14618,0.9356289972336986
14619,0.9333542402972713
14620,0.9311254878603205
14621,0.9286791517029166
14622,0.9269732803168513
14623,0.926140527331658
14624,0.9267071787101114
14625,0.9278924958656208
14626,0.9274872584480551
14627,0.9271514504020901
14628,0.9265754381471112
14629,0.9266735174753218
14630,0.9275353165864068
14631,0.9296477065512948
14632,0.9321929239414679
14633,0.9329279516041803
14634,0.9334903507535056
14635,0.9335520915980537
14636,0.9340179902695769
14637,0.9349745861199353
14638,0.9369138115672825
14639,0.9390286394246731
14640,0.9390919523142545
14641,0.9387691159984742
14642,0.9377630428762537
14643,0.9370161256003091
14644,0.9366552617272716
14645,0.9372160606647446
14646,0.937934933128789
14647,0.9366265372947702
14648,0.9350023780709803
14649,0.9328066049427551
14650,0.9310211743702621
14651,0.9298069916075422
14652,0.9297288624896283
14653,0.9300444639832568
14654,0.928581023883915
14655,0.9270608010360171
14656,0.925228645395207
14657,0.9240615596948478
14658,0.9237072372705375
14659,0.9247111085951494
14660,0.9263035747158012
14661,0.9262772942298838
14662,0.9263208705882785
14663,0.9261394149414522
14664,0.9266696267574367
14665,0.9280166948229884
14666,0.9306842261468243
14667,0.933860328672603
14668,0.9352958749811574
14669,0.9366465398683558
14670,0.9375862802376843
14671,0.9390276240154523
14672,0.9410564093020207
14673,0.9441638729794564
14674,0.9475306848005426
14675,0.9489051420599078
14676,0.9499523953577503
14677,0.9503596018405249
14678,0.9510601339847461
14679,0.9521648616778351
14680,0.9541951363917663
14681,0.9563635802840296
14682,0.956451117684636
14683,0.9561624282791027
14684,0.9552219733320783
14685,0.9546015064549275
14686,0.9544474797331277
14687,0.9553147140922046
14688,0.9564439477681842
14689,0.9556379205482746
14690,0.9546234734738941
14691,0.9531390559171177
14692,0.9521663150693568
14693,0.9518545469388827
14694,0.9527560889316066
14695,0.9541017468085379
14696,0.9536770995546692
14697,0.9531924267055866
14698,0.9523628549650272
14699,0.9521451279991856
14700,0.9526601140903338
14701,0.9544308131909385
14702,0.9566564092138489
14703,0.9570893756797313
14704,0.9574136280565084
14705,0.957317514152927
14706,0.9577357708595866
14707,0.9587698991200094
14708,0.9609284077237283
14709,0.9633989380889062
14710,0.9639254613017861
14711,0.9641938127710762
14712,0.9638965775659922
14713,0.9639792094077402
14714,0.9645572048170853
14715,0.966157505628224
14716,0.9679876420506048
14717,0.9678120234529244
14718,0.9673439450909703
14719,0.9663015735313272
14720,0.9656575726827662
14721,0.9655525813778644
14722,0.9665374531127819
14723,0.9678392794395994
14724,0.9672368236412862
14725,0.9664592334788138
14726,0.9652335373924814
14727,0.964538351462544
14728,0.9645143788983526
14729,0.9657083269693696
14730,0.9673367453365362
14731,0.9671616021017083
14732,0.9668967351699824
14733,0.9662478921674651
14734,0.9661715188514363
14735,0.96678321687215
14736,0.968604180376001
14737,0.9708235710736801
14738,0.9711748147403452
14739,0.9713502069872217
14740,0.9710337369014209
14741,0.9711650130954375
14742,0.9718455498205031
14743,0.9735874107266459
14744,0.9755736347854592
14745,0.9755346086544046
14746,0.9751700432200338
14747,0.9741736823182842
14748,0.9735013804841166
14749,0.9732741746976601
14750,0.974028068197091
14751,0.9749714490410106
14752,0.9738605221415788
14753,0.9724277143672901
14754,0.9703974299222258
14755,0.9687575718897852
14756,0.9676588450300804
14757,0.9676652965644682
14758,0.9680085287639394
14759,0.9664621838438368
14760,0.9647769640882942
14761,0.9626878091377856
14762,0.9611894150492055
14763,0.9604324844841373
14764,0.9609758824869654
14765,0.9620386174076145
14766,0.9613744401523424
14767,0.9607145960789388
14768,0.9597675623963334
14769,0.9594996897539146
14770,0.9600294772053534
14771,0.9618823395589382
14772,0.9642412415061057
14773,0.9648221567206692
14774,0.9653251340543302
14775,0.9654269958563249
14776,0.9660673078407426
14777,0.9673406820301682
14778,0.9697539549632302
14779,0.972475075202378
14780,0.9732088342202916
14781,0.973655487246073
14782,0.9734955032087355
14783,0.9736798305385339
14784,0.9743191031740642
14785,0.9759420455866382
14786,0.977741405928417
14787,0.977448763609009
14788,0.9767995584988397
14789,0.9755088298947288
14790,0.9745648318990722
14791,0.9741143416029795
14792,0.9747216605009605
14793,0.9756111532974328
14794,0.9745408969806996
14795,0.9732740962221944
14796,0.9715460040920539
14797,0.970361290015488
14798,0.9698760524126541
14799,0.9706582009996069
14800,0.9719275453020689
14801,0.971429361222331
14802,0.9709133688288313
14803,0.9700930762596133
14804,0.9699481698072167
14805,0.970604490481498
14806,0.9725970084537277
14807,0.9751085874235669
14808,0.9758444751517842
14809,0.9765196992719734
14810,0.9768115123554464
14811,0.9776672828077617
14812,0.9791826989812943
14813,0.9818673749450035
14814,0.9848821027542953
14815,0.9859138560019939
14816,0.9866709805861843
14817,0.9868279230933329
14818,0.9873376332109076
14819,0.9883068632926658
14820,0.9902631637084478
14821,0.9923893083165195
14822,0.9923974625368838
14823,0.9920308272552594
14824,0.9909993559606247
14825,0.9902954608446464
14826,0.9900653239118946
14827,0.9908763556924831
14828,0.9919480547075299
14829,0.9910248118212448
14830,0.9898837078463737
14831,0.988261159961333
14832,0.9871721160559374
14833,0.9867778028023724
14834,0.9876543036103818
14835,0.9890207210738254
14836,0.9886116758390097
14837,0.9881924756919656
14838,0.9874780338574748
14839,0.9874569802665336
14840,0.9882573196743323
14841,0.9904176029855755
14842,0.9931138240412034
14843,0.9940329586317008
14844,0.994896724124141
14845,0.995373824629795
14846,0.9964098370802509
14847,0.99809141262947
14848,1.0009204287189504
14849,1.0040397474975202
14850,1.0051076554680454
14851,1.005829808351257
14852,1.0058641408173243
