,yhat_1
14600,0.9189964628639095
14601,0.9174485768018558
14602,0.9192361995262996
14603,0.9202660104726604
14604,0.9210240586416052
14605,0.9218318328380106
14606,0.922671579964943
14607,0.9234292522933762
14608,0.9221908568319984
14609,0.9241787249284357
14610,0.9252791940010457
14611,0.9259651161944413
14612,0.926548738380324
14613,0.9270073118722414
14614,0.9272265261661891
14615,0.9252956672325539
14616,0.9264509203845788
14617,0.9265899284131924
14618,0.9262049537915482
14619,0.9256315695920312
14620,0.9248735476549595
14621,0.923845782561623
14622,0.9206673099570754
14623,0.9206107706026411
14624,0.9196030770442023
14625,0.9181685902185133
14626,0.9166731317133591
14627,0.9151478269329644
14628,0.9135313736635386
14629,0.90996095907824
14630,0.9097281089297761
14631,0.9087658674938124
14632,0.9076025641458931
14633,0.9066018782186095
14634,0.9057865041894189
14635,0.9050807435073345
14636,0.9026003829337628
14637,0.9036160451203054
14638,0.9040280194157699
14639,0.9043317441831258
14640,0.9048550051021987
14641,0.9055824262423392
14642,0.9063992819527499
14643,0.9053810990979371
14644,0.9077651138624165
14645,0.9094131814983026
14646,0.91078921166165
14647,0.9121935380689401
14648,0.9135880711648608
14649,0.9148409666276546
14650,0.9140153977446195
14651,0.9163483888279242
14652,0.9177009180734864
14653,0.9185462881835834
14654,0.9192005460293555
14655,0.9196471034196844
14656,0.91978103033039
14657,0.9176957621927947
14658,0.9186681067191913
14659,0.918594403334142
14660,0.9179887921103976
14661,0.9172087762383763
14662,0.916278560095158
14663,0.9151323950477193
14664,0.911898845374888
14665,0.9118917997577011
14666,0.9110327318244618
14667,0.9098591248747563
14668,0.9087456410953381
14669,0.9077268349125456
14670,0.9067403853620146
14671,0.9039099074985609
14672,0.9045430806610897
14673,0.9045412162107134
14674,0.9044191040216741
14675,0.9045230784400243
14676,0.9048543842710897
14677,0.9053135240342992
14678,0.9039827590822844
14679,0.906132382037345
14680,0.9076184728543237
14681,0.9089148766441324
14682,0.9103286839515237
14683,0.9118245600146367
14684,0.9132703015661633
14685,0.9127189034916795
14686,0.9154226358525761
14687,0.9172184428699377
14688,0.9185713163632357
14689,0.9197862852887463
14690,0.9208326597103099
14691,0.9215896350453022
14692,0.9201266818431624
14693,0.9217241401841003
14694,0.9222449663852521
14695,0.9221882358865233
14696,0.9218964410763203
14697,0.921378548459101
14698,0.9205546796647968
14699,0.9175340120763394
14700,0.9176412597270193
14701,0.9167743359729771
14702,0.9154677651516765
14703,0.9140952849521842
14704,0.9126919295438204
14705,0.9111982099383898
14706,0.9077361451410587
14707,0.9076424278836854
14708,0.9068129567007708
14709,0.9057772368841929
14710,0.9048974633644494
14711,0.9041908668615545
14712,0.903574655706639
14713,0.9011414279713198
14714,0.9022002245666944
14715,0.902609050534875
14716,0.9028612700972959
14717,0.9032820309685264
14718,0.9038515659888028
14719,0.9044514008046804
14720,0.9031394492739682
14721,0.9051990460411475
14722,0.9064593370720823
14723,0.907393341078009
14724,0.908311190233851
14725,0.9091836811727648
14726,0.9098888828308804
14727,0.9084859160320524
14728,0.9102708630984387
14729,0.9110838548873714
14730,0.9114175906085097
14731,0.9116061877560756
14732,0.9116478120106672
14733,0.9114505863210733
14734,0.9091040598818451
14735,0.9099411336013385
14736,0.9098311415288135
14737,0.9092983067098823
14738,0.9087058730509006
14739,0.9080776914072224
14740,0.907343515123114
14741,0.9046084487379024
14742,0.9052213758128437
14743,0.9050547026075194
14744,0.9046335789636192
14745,0.9043162771749307
14746,0.9041158062932615
14747,0.9039457407736
14748,0.9018888355745901
14749,0.9032731471999473
14750,0.9039395986757791
14751,0.904383057618834
14752,0.9049299542294785
14753,0.9055607856856136
14754,0.9061571831461175
14755,0.9047702201385962
14756,0.9067045588873192
14757,0.9077739631627003
14758,0.908454150034764
14759,0.9090573551084973
14760,0.9095552346565039
14761,0.9098264920792675
14762,0.9079240336493665
14763,0.9091661517322088
14764,0.9093788835465386
14765,0.9090594534574933
14766,0.9085465560466645
14767,0.9078424167515768
14768,0.9068597656087157
14769,0.903686691477397
14770,0.9036838110998433
14771,0.902712552332752
14772,0.9013084232627281
14773,0.8998464307054865
14774,0.8983619166186155
14775,0.8967967086402059
14776,0.8932617209509367
14777,0.8931403759934006
14778,0.8923032912649538
14779,0.8912920539827808
14780,0.890480634848998
14781,0.8898960172813712
14782,0.8894646704033661
14783,0.8872741383374145
14784,0.8886840170943133
14785,0.8895283708124389
14786,0.8903113230431962
14787,0.8913657241111497
14788,0.8926747421850094
14789,0.8941197042967146
14790,0.8937415654835645
14791,0.8968601517120364
14792,0.8992648145788358
14793,0.9014221308144563
14794,0.9036318880409894
14795,0.9058494727923029
14796,0.9079346886560641
14797,0.9079124985096617
14798,0.9110997272504702
14799,0.9132829713850505
14800,0.9149372730865981
14801,0.9163781722050889
14802,0.9175835556749103
14803,0.9184420713210096
14804,0.9170117547359959
14805,0.9186528355437946
14806,0.9191916161073628
14807,0.9191489412494278
14808,0.9188872778903423
14809,0.918431156924531
14810,0.9177145081301301
14811,0.9148367106408017
14812,0.9152012683244285
14813,0.9146656565150898
14814,0.9137798197158096
14815,0.9129287380760692
14816,0.9121521349040426
14817,0.9113916008168743
14818,0.9087451064302597
14819,0.9096127266797887
14820,0.909833743371667
14821,0.9099365303868041
14822,0.9102780000328649
14823,0.9108639636586322
14824,0.9115973880982554
14825,0.9105326317210212
14826,0.9130293618403851
14827,0.9148779085504195
14828,0.9165613568387273
14829,0.918392493848242
14830,0.9203352286324098
14831,0.9222541614571974
14832,0.9221684942447388
14833,0.9254138650358088
14834,0.9277554588939466
14835,0.929661609553797
14836,0.9314373677815726
14837,0.9330459438138132
14838,0.9343584265184662
14839,0.9334061122296157
14840,0.9355489432494178
14841,0.9365750432005081
14842,0.9369845137235546
14843,0.9371183645704919
14844,0.9369788096584302
14845,0.9364780896859124
14846,0.9336883242601399
14847,0.9340158347576094
14848,0.9332865787772645
14849,0.9320398240776964
14850,0.9306523372787763
14851,0.929157646013655
14852,0.9274942877989235
14853,0.9237537072586788
14854,0.9233611671908337
14855,0.9221479459258479
14856,0.9206558857345167
14857,0.9192579406195832
14858,0.9179775753811945
14859,0.9167376472113715
14860,0.91360755472382
14861,0.9139919090590906
14862,0.9136905973197051
14863,0.9132152084785022
14864,0.9129068148853788
14865,0.9127562302244037
14866,0.9126540736282867
14867,0.91063753383831
14868,0.9120869685447915
14869,0.9127738041570507
14870,0.9131886146114673
14871,0.9136557259680629
14872,0.9141537508986373
14873,0.9145661005064945
14874,0.9129265000149719
14875,0.9146225512736829
14876,0.9154304324590111
14877,0.9158535540733987
14878,0.9162329045787784
14879,0.9165668059170297
14880,0.9167608759443994
14881,0.914871386828605
14882,0.9163149971596317
14883,0.9168895965997994
14884,0.9171230416500271
14885,0.9173789165380427
14886,0.9176753644296561
14887,0.9179345388517122
14888,0.91622402456868
14889,0.9179731326526107
14890,0.918980443975646
14891,0.9197733213150239
14892,0.9207099026351452
14893,0.9217979200184596
14894,0.9229446185435192
14895,0.9221972541896865
14896,0.9249669711633952
14897,0.9270240369182869
14898,0.9288690662331021
14899,0.9308320968708631
14900,0.9328921346594642
14901,0.9349281442720914
14902,0.9349590763347084
14903,0.9383756133012542
14904,0.9409232078808354
14905,0.9430849533451632
14906,0.9451775003927689
14907,0.9471709192953361
14908,0.9489401981822163
14909,0.948504096922879
14910,0.9512639425305118
14911,0.9529735603130688
14912,0.9541328157255672
14913,0.955079363301735
14914,0.9558078128134423
14915,0.956220748692651
14916,0.9543654807459521
14917,0.9556790435443595
14918,0.9559442845295283
14919,0.9556934734218216
14920,0.955295428990291
14921,0.9547736981740097
14922,0.954056977226826
14923,0.951213814738063
14924,0.9517040433287571
14925,0.9513214186137521
14926,0.9506078433874068
14927,0.9499365559029767
14928,0.9493301211104208
14929,0.9487111437460751
14930,0.9461358778293854
14931,0.9470530797865506
14932,0.947234192350794
14933,0.9471991524986282
14934,0.9472965558637293
14935,0.9475222928507068
14936,0.9477712795994603
14937,0.9460705714042926
14938,0.947846088538936
14939,0.9488406370060003
14940,0.9495514244759876
14941,0.9503071542753742
14942,0.9510870910828029
14943,0.9517734329848199
14944,0.9503834027263691
14945,0.9523431875828596
14946,0.9533930265326759
14947,0.9540355762013641
14948,0.9546090157214521
14949,0.9551055913124135
14950,0.9554236764035252
14951,0.9535979150877998
14952,0.9550795066704408
14953,0.9556275732642217
14954,0.9557676976401209
14955,0.9558604899542947
14956,0.9559192085001946
14957,0.955861264151377
14958,0.9537363389828766
14959,0.9550131077474903
14960,0.9554571447487062
14961,0.9556000511832904
14962,0.9558040472206218
14963,0.9560793609053079
14964,0.9563359759314349
