,yhat_365
14600,0.9855166993718113
14601,0.9825644169705592
14602,0.9805615553103344
14603,0.9786660276830751
14604,0.976916936421686
14605,0.9756580847223663
14606,0.9759550769216598
14607,0.9727828312150715
14608,0.9708908926730593
14609,0.9701827963830018
14610,0.9697835187008949
14611,0.9696960924273889
14612,0.9702252744176276
14613,0.9723961525183729
14614,0.9711339408941418
14615,0.9711506937518554
14616,0.9723069528744552
14617,0.9736854336998355
14618,0.9752507249022734
14619,0.9772730981084425
14620,0.9807484327335109
14621,0.9805699363229263
14622,0.981435743228217
14623,0.9831921873779218
14624,0.9849129390848277
14625,0.9865609016042759
14626,0.9884111963742864
14627,0.9914713860812148
14628,0.9906440745008886
14629,0.9906543464311569
14630,0.9913736511737962
14631,0.9919034309967277
14632,0.9922383355697091
14633,0.992687605708997
14634,0.9942949388456042
14635,0.99199144935897
14636,0.9905425793296686
14637,0.9898523784572743
14638,0.9890515693319042
14639,0.9881621832320683
14640,0.9875175988014581
14641,0.988182449810374
14642,0.9850964760712716
14643,0.983041548662518
14644,0.9819270839843708
14645,0.9808833557865354
14646,0.979928411050486
14647,0.9793876466394275
14648,0.980314641963616
14649,0.9776267583126917
14650,0.9760930883450352
14651,0.9756017444921784
14652,0.9752590691287785
14653,0.975059376679022
14654,0.9753044959526032
14655,0.9770258273928588
14656,0.9751118566602358
14657,0.9743170584766145
14658,0.9745109557315482
14659,0.9747829962198236
14660,0.9751147708538747
14661,0.9757990656687442
14662,0.9778625972282561
14663,0.9761848214790023
14664,0.9755271200740974
14665,0.9757629262852124
14666,0.9759875538525893
14667,0.9761921877046004
14668,0.976681773629617
14669,0.9784978109028014
14670,0.9765279041759823
14671,0.9755547640620925
14672,0.9754670282150733
14673,0.9753737767160915
14674,0.9752801419387445
14675,0.9755039974256421
14676,0.9770988833508069
14677,0.974954486875413
14678,0.9738657447030244
14679,0.9737247387743589
14680,0.9736403561709863
14681,0.9736160392065314
14682,0.9739658405081956
14683,0.9757380758473221
14684,0.9738073359980483
14685,0.9729642837182466
14686,0.9730891873647073
14687,0.9732772419811994
14688,0.9735189137537192
14689,0.9741157390839532
14690,0.9761049948736378
14691,0.9743434357175592
14692,0.9736178773723947
14693,0.9738003562538448
14694,0.9739789964724523
14695,0.9741407343059321
14696,0.9745865549371231
14697,0.9763567918209963
14698,0.9743061312235571
14699,0.973234469097171
14700,0.9730231444557177
14701,0.972770778748371
14702,0.972477803064821
14703,0.972460569577651
14704,0.9737767488748376
14705,0.9712911190790151
14706,0.9698262767165918
14707,0.9692796009553684
14708,0.968763809395172
14709,0.9682931272139782
14710,0.9681962127868097
14711,0.9695416948086597
14712,0.9671948891583645
14713,0.9659886041874869
14714,0.9658211664959466
14715,0.9658021043360503
14716,0.9659404382692134
14717,0.9665569547082689
14718,0.9687104549398114
14719,0.9672459932475184
14720,0.9669863739536697
14721,0.9678118221914594
14722,0.9688113472395383
14723,0.9699736595363156
14724,0.9715992346178888
14725,0.97472764109749
14726,0.9741775808999114
14727,0.9747592644739662
14728,0.9763358131213521
14729,0.9779802864935593
14730,0.9796691084192198
14731,0.9816937054640661
14732,0.9850886062937829
14733,0.9846628937566143
14734,0.9852329968283631
14735,0.9866653054515905
14736,0.988038300752468
14737,0.9893379022422911
14738,0.9908680846609441
14739,0.993679160770241
14740,0.9925900826779842
14741,0.9924411293907058
14742,0.9931172693556006
14743,0.9937149980098775
14744,0.9942392913781887
14745,0.9950129751917076
14746,0.9971050599648904
14747,0.9953438583353859
14748,0.9945896330738422
14749,0.9947388675125126
14750,0.9948960604084616
14751,0.9950726175633458
14752,0.995595375980436
14753,0.9975354525852405
14754,0.9957126833594407
14755,0.9949887666159891
14756,0.9952529890250699
14757,0.995599522024841
14758,0.9960287760823107
14759,0.9968555694783996
14760,0.9991389310034108
14761,0.9976782393303518
14762,0.9973271674627615
14763,0.9979610893577278
14764,0.9986600161273597
14765,0.9994124612598915
14766,1.000523212019804
14767,1.003043956119807
14768,1.0017609083611643
14769,1.001529267815095
14770,1.0022219508947017
14771,1.0029177591870073
14772,1.0036073067278735
14773,1.0045999187844274
14774,1.0069545960678972
14775,1.0054586463625734
14776,1.0049821914408263
14777,1.005407797281761
14778,1.0058234912040642
14779,1.0062304275643414
14780,1.0069486588136012
14781,1.0090482582884748
14782,1.0073188592089923
14783,1.0066441976688119
14784,1.0069127102721487
14785,1.0072155520972272
14786,1.0075562283854
14787,1.0082555338763255
14788,1.010383188882896
14789,1.0087186874976888
14790,1.0081463126029186
14791,1.0085471568874897
14792,1.0090026029182215
14793,1.0095063725527273
14794,1.0103690621899812
14795,1.0126506818764456
14796,1.0111131519775394
14797,1.0106360679516475
14798,1.0110903518861116
14799,1.0115473243250446
14800,1.0119932191071286
14801,1.0127332783934164
14802,1.0148250755647479
14803,1.0130224613626375
14804,1.0122118055314988
14805,1.0122669402644293
14806,1.012263429734181
14807,1.0121951128950515
14808,1.0123772908558795
14809,1.0138803505882203
14810,1.0114646769731916
14811,1.0100369022139557
14812,1.009485701224563
14813,1.0089008618596913
14814,1.0082915142057707
14815,1.0079881352672913
14816,1.0090762738154224
14817,1.0063223106770345
14818,1.0046496844193593
14819,1.0039555948893681
14820,1.003335016919743
14821,1.002800841673172
14822,1.002685000668208
14823,1.0040726615790974
14824,1.0017192635875636
14825,1.0005471906230599
14826,1.0004438848564243
14827,1.000491321290084
14828,1.0006885787300015
14829,1.0013525854018481
14830,1.003553257557387
14831,1.0020222371567404
14832,1.0016703824645485
14833,1.0023675926590239
14834,1.0031779667078204
14835,1.004084942822021
14836,1.005391715726543
14837,1.0081572777811554
14838,1.0070967295101703
14839,1.007119372744264
14840,1.0080899526569793
14841,1.0090691372033076
14842,1.010040802266549
14843,1.011311651491589
14844,1.0139476586978595
14845,1.0126654330493523
14846,1.01239039521129
14847,1.0129989316553434
14848,1.0135637191239133
14849,1.0140827238903394
14850,1.0148776495132963
14851,1.0170304740619747
14852,1.0152656407297822
14853,1.0145281718259398
14854,1.0147066783220333
14855,1.0148835618733993
14856,1.015065848912583
14857,1.0155826711231344
14858,1.017522179628351
14859,1.0156049114141612
14860,1.0147822484642102
14861,1.0149407337404674
14862,1.01515763139621
14863,1.0154340903988324
14864,1.0160921506428704
14865,1.0182125094423584
14866,1.0164995062520141
14867,1.0159003223243401
14868,1.016290938598137
14869,1.0167373187512736
14870,1.0172310874819146
14871,1.0180861616890593
14872,1.0203773795365878
14873,1.0187970239679476
14874,1.0182945958802854
14875,1.018744164521196
14876,1.0192108493851684
14877,1.0196886248252335
14878,1.0204961360684182
14879,1.022715712929462
14880,1.0210409320773441
14881,1.0204364580107008
14882,1.0207862913824104
14883,1.0211650829411425
14884,1.0215776414125286
14885,1.0223535697797737
14886,1.0245863706397298
14887,1.0229718367334504
14888,1.022487840223934
14889,1.023023456122218
14890,1.0236551848001996
14891,1.0243883385704462
14892,1.0255507689520327
14893,1.0282324229721274
14894,1.0271150002028604
14895,1.027172195197728
14896,1.0282802528212847
14897,1.0294996914864074
14898,1.0308191778948022
14899,1.0325489531021395
14900,1.0357614266247317
14901,1.0351126468187697
14902,1.0355634850423088
14903,1.0369720363360666
14904,1.0383811667948677
14905,1.0397650973426522
14906,1.0414226372784445
14907,1.0444188062067186
14908,1.0433979860831668
14909,1.0433257942947924
14910,1.0440629599596825
14911,1.0446582165706197
14912,1.0450970180306187
14913,1.0456939193667503
14914,1.0475344997959946
14915,1.0452794228745192
14916,1.0439261993676725
14917,1.0433637370042301
14918,1.042669796305122
14919,1.041861099907471
14920,1.041284186882366
14921,1.0420570496704118
14922,1.038863620228498
14923,1.0367350619979647
14924,1.0355847669732907
14925,1.034510292718114
14926,1.0335449328333783
14927,1.0330472641917434
14928,1.0341428658962206
14929,1.0315097415869259
14930,1.0301797817577816
14931,1.03005496570902
14932,1.030214635378339
14933,1.030669459344039
14934,1.0317506583498735
14935,1.0345528190045472
14936,1.0337112654983274
14937,1.0342246787926845
14938,1.0359534363003646
14939,1.0379330757903125
14940,1.0401314024727164
14941,1.0428380169869944
14942,1.0471087040667428
14943,1.0475350750030141
14944,1.0490884953007655
14945,1.0516005375092168
14946,1.0540824326727476
14947,1.0564849429870151
14948,1.0590876474364301
14949,1.0629442055386757
14950,1.0626434320882068
14951,1.0631735765765773
14952,1.0643838379132855
14953,1.0653086840090762
14954,1.0659293308713227
14955,1.0665616167582719
14956,1.0683009920779145
14957,1.0657739275846654
14958,1.0640215256039083
14959,1.0629411824191466
14960,1.0616149917371591
14961,1.0600721968906588
14962,1.0586751881724976
14963,1.0585639342825095
14964,1.0543976281388816
