,yhat_221
14600,0.8973190169216125
14601,0.8982992397742818
14602,0.8994309337661439
14603,0.8993134864234513
14604,0.9025612249555773
14605,0.9060650578070646
14606,0.906759358941397
14607,0.9067655461122193
14608,0.9076505300984141
14609,0.9084361755179814
14610,0.9077073695787181
14611,0.9100795038701165
14612,0.9124449623298997
14613,0.9117488540511295
14614,0.9101381797827837
14615,0.9092132938195391
14616,0.9080343399975503
14617,0.9052306663764229
14618,0.9054743415092505
14619,0.905709678744882
14620,0.9029361454976823
14621,0.8993616362770057
14622,0.8966457027602764
14623,0.8939019976839179
14624,0.8898083771613495
14625,0.8890861247892755
14626,0.8887125300919272
14627,0.8857113390050004
14628,0.882310837209119
14629,0.8801798730332624
14630,0.8784276268759682
14631,0.8757159749548056
14632,0.8767462064938206
14633,0.8784566017076247
14634,0.877822472668253
14635,0.8770211500702719
14636,0.8776628745732852
14637,0.8787898885191223
14638,0.8789929196850211
14639,0.8829070563237669
14640,0.8873957454558085
14641,0.889361557595263
14642,0.8909188880626758
14643,0.8936201797444804
14644,0.8964544362537005
14645,0.8979675559000903
14646,0.9027667315343747
14647,0.9076898891603207
14648,0.9096258761201802
14649,0.9106932921349061
14650,0.9124602186657021
14651,0.9139401402950896
14652,0.9137139845379709
14653,0.9164408322244488
14654,0.9190105757667347
14655,0.9183713676034625
14656,0.9167125376029037
14657,0.9156759645525198
14658,0.9143477741799826
14659,0.9113807334841799
14660,0.9115102399291793
14661,0.9116895173720313
14662,0.9089240125590327
14663,0.9054584658394076
14664,0.9029803692795251
14665,0.900608250827811
14666,0.8970155745520232
14667,0.8969534688724243
14668,0.8973701872196266
14669,0.8952543967525808
14670,0.8928285076199828
14671,0.8917464233112194
14672,0.8910806533671405
14673,0.8894499340959808
14674,0.8915508188169017
14675,0.8942633735564759
14676,0.8945051190634589
14677,0.8944321200291816
14678,0.8956322266006963
14679,0.8971118781103521
14680,0.8974279461637492
14681,0.9012283146163257
14682,0.9053435611923447
14683,0.906650935162272
14684,0.9072822394219561
14685,0.908811275814207
14686,0.9102387707725994
14687,0.9101266365758939
14688,0.9131455551692796
14689,0.9161505367409538
14690,0.9160527630866815
14691,0.9150320952580011
14692,0.9147166215393364
14693,0.9141637313297969
14694,0.9119950057925174
14695,0.9129492534852491
14696,0.9139406753149139
14697,0.9119376207676932
14698,0.9091791128939065
14699,0.9073462518847759
14700,0.9055395571868066
14701,0.9024149696007568
14702,0.9027431671510782
14703,0.9034514853298208
14704,0.901511020272208
14705,0.8991588466600168
14706,0.8980631432731636
14707,0.8972988042748216
14708,0.895486628189104
14709,0.8973610018098306
14710,0.8997976135874564
14711,0.8997108309975921
14712,0.8992833708032787
14713,0.9001266861716297
14714,0.9012561215254966
14715,0.9012342602958999
14716,0.9047476180987561
14717,0.9086204416226307
14718,0.9097222959629444
14719,0.9102047694215396
14720,0.9116563643606004
14721,0.9130761215502918
14722,0.9130197695948967
14723,0.916183828899047
14724,0.9194037050350361
14725,0.9195695570206848
14726,0.918868028240566
14727,0.9189296141354261
14728,0.9187987720345614
14729,0.9170809911362606
14730,0.9185325858590505
14731,0.9200415739366261
14732,0.9185505730340584
14733,0.9163026000149932
14734,0.914980281262918
14735,0.9136721563046678
14736,0.9110207277279041
14737,0.9118183523137564
14738,0.9129716486416714
14739,0.9114324803982273
14740,0.9094491636045816
14741,0.9086990996055904
14742,0.9082530448077489
14743,0.9067260511630937
14744,0.9088814458181995
14745,0.9115807784035802
14746,0.9117248593502898
14747,0.9115122414513617
14748,0.9125669829038622
14749,0.9139023792729075
14750,0.91407603344391
14751,0.9178028672903458
14752,0.9218912274729664
14753,0.9231942534465933
14754,0.9238755548471836
14755,0.9255316745497691
14756,0.9271545136361304
14757,0.9272894450813788
14758,0.9306559875355674
14759,0.9340684566102561
14760,0.9343958549807668
14761,0.9338327980211371
14762,0.9340146483168682
14763,0.9339765857308308
14764,0.9323127599981059
14765,0.9338027261995153
14766,0.9353149038878564
14767,0.9337734680552479
14768,0.9314332654833914
14769,0.929986666344699
14770,0.9285186586038678
14771,0.9256667728164878
14772,0.9262533764653376
14773,0.9271724008134488
14774,0.9253640431967464
14775,0.923094812314656
14776,0.9220575300790347
14777,0.9213241365362779
14778,0.9195082763145671
14779,0.9214054883659094
14780,0.9238653232886682
14781,0.9237760020596658
14782,0.9233516928969675
14783,0.9242276595675916
14784,0.9254126055212056
14785,0.9254555267440226
14786,0.9290951277193722
14787,0.933118344008778
14788,0.9343556233458244
14789,0.9349757285517504
14790,0.9365759437668588
