,yhat_405
14600,0.9373260392264339
14601,0.9394071358683621
14602,0.9414324618944164
14603,0.942870412351478
14604,0.9451135320499497
14605,0.9479362533843162
14606,0.950368528585358
14607,0.950538794163267
14608,0.9512812017136516
14609,0.9516347324969939
14610,0.9510966560445384
14611,0.9510985342972679
14612,0.9514599943312864
14613,0.9512620832166102
14614,0.9486888514196126
14615,0.9466381369121446
14616,0.9442116388515245
14617,0.9409705272023268
14618,0.9384111013298461
14619,0.9364137844134867
14620,0.9341156551642881
14621,0.9297503893266988
14622,0.9262626306648388
14623,0.9227893531104452
14624,0.9189182396523822
14625,0.916163887496498
14626,0.9144131673849164
14627,0.9127982966182238
14628,0.909536688141138
14629,0.9075506014202058
14630,0.9059415839254076
14631,0.904253459424564
14632,0.903950918993987
14633,0.9048630334093999
14634,0.906058555523667
14635,0.9056872185229751
14636,0.9066060194235307
14637,0.9078478665094641
14638,0.9088900465073467
14639,0.9111357898140133
14640,0.9143562270161721
14641,0.9175679063920833
14642,0.9188752222885933
14643,0.9211027162788882
14644,0.9232570367903739
14645,0.9247997373936664
14646,0.9271304463026123
14647,0.9300257128309817
14648,0.9325170445570383
14649,0.9327326759004727
14650,0.9335340518827407
14651,0.9339692701964667
14652,0.9335484363237712
14653,0.9337267669365935
14654,0.9343388052220521
14655,0.9344756470050112
14656,0.9323249447713967
14657,0.930810724358307
14658,0.9290377367441429
14659,0.9265690882488512
14660,0.9249092928651682
14661,0.9239341657169324
14662,0.9227678308502593
14663,0.9196218181696421
14664,0.9174393092516683
14665,0.9153317011816862
14666,0.9128599820885255
14667,0.911519327884133
14668,0.9111663485958073
14669,0.9108975839365534
14670,0.9088893821828693
14671,0.9080481994374058
14672,0.9074408896985079
14673,0.9065811878149754
14674,0.9069170233144273
14675,0.9082560712799963
14676,0.9096464413304333
14677,0.9092177802558374
14678,0.9098377926807014
14679,0.9105361493692858
14680,0.9107956995505179
14681,0.912041867387148
14682,0.9140656375229075
14683,0.9159053598081206
14684,0.9156878236959964
14685,0.9162896122454888
14686,0.9167531464794935
14687,0.9165810951413236
14688,0.91722631759507
14689,0.9185107888303929
14690,0.9195071094464808
14691,0.918378266966872
14692,0.9180427009134697
14693,0.9175815553992297
14694,0.9165355788671308
14695,0.9163951455756429
14696,0.9170149038374503
14697,0.9174950311521375
14698,0.9160199753162984
14699,0.9155277658178751
14700,0.915109234537027
14701,0.9143083656457293
14702,0.9146135260202909
14703,0.915869102179754
14704,0.9171578622788945
14705,0.9166400934249646
14706,0.917228587533932
14707,0.917981226899836
14708,0.9184061076609802
14709,0.919955189598626
14710,0.9224339832427697
14711,0.9248858997620892
14712,0.9254324591763342
14713,0.9269543993728407
14714,0.9284778364445707
14715,0.929484127210975
14716,0.9314056612011441
14717,0.9340330870194617
14718,0.9364009214740852
14719,0.9366279047061808
14720,0.9376031412851727
14721,0.9383646102805586
14722,0.9384124449277663
14723,0.9392054879053838
14724,0.940564662602031
14725,0.9415584735480462
14726,0.9403422079691605
14727,0.9398479148410256
14728,0.9391542126312673
14729,0.9378021074844628
14730,0.9372916327587623
14731,0.937480905908117
14732,0.937471294252576
14733,0.9354454769095585
14734,0.9343615151144729
14735,0.9333144425990726
14736,0.9318553243373687
14737,0.9314888784318957
14738,0.9320692859155648
14739,0.9326862265445416
14740,0.9315031072914891
14741,0.931456592765623
14742,0.9316113690461629
14743,0.9314838145282824
14744,0.9325419157798152
14745,0.9345990431587294
14746,0.936701934975758
14747,0.936970004565644
14748,0.938301049688732
14749,0.9397196945323822
14750,0.9407059485483776
14751,0.9426974555060929
14752,0.9454810366719856
14753,0.9480821938379332
14754,0.9486048472915246
14755,0.9499423778680456
14756,0.9511187275161772
14757,0.9516206837239217
14758,0.9529011912189763
14759,0.9547673218121393
14760,0.95626992485704
14761,0.9555424347920899
14762,0.9555159348862897
14763,0.9552516944726905
14764,0.9542760820944275
14765,0.9540840001940538
14766,0.9545225266193995
14767,0.9546801640734455
14768,0.9527243910656251
14769,0.9516206525455665
14770,0.9504564725335134
14771,0.9487793634770643
14772,0.9481009686112887
14773,0.9482771589889243
14774,0.9483978410590289
14775,0.946624356369317
14776,0.9459136172647461
14777,0.9453350892666657
14778,0.9444130283130447
14779,0.9446326598986681
14780,0.9458180184517538
14781,0.9470235191989357
14782,0.9463722962239971
14783,0.9467864239550793
14784,0.9472975333223008
14785,0.9473939417482568
14786,0.9485292183080664
14787,0.9504978890917076
14788,0.9523286681991318
14789,0.9521234038750289
14790,0.95279284079753
