,yhat_69
14600,0.9732869213130896
14601,0.9736086873692117
14602,0.9705276123078378
14603,0.9686894142419946
14604,0.9664614279740454
14605,0.9638855016033129
14606,0.9623262637862261
14607,0.9612765422856743
14608,0.9592221514183666
14609,0.9540530863350022
14610,0.9504571296531067
14611,0.9468273388443975
14612,0.9432253678600856
14613,0.9410289159583298
14614,0.9397326250823143
14615,0.9378141493924439
14616,0.9331462122775265
14617,0.9304008778657942
14618,0.9279396931854168
14619,0.9257888054529844
14620,0.9252868980946277
14621,0.9258827748500804
14622,0.926003791693308
14623,0.9234697030382332
14624,0.9229083487935379
14625,0.9226290090460806
14626,0.9226096699828301
14627,0.9241455889596822
14628,0.9266434953763553
14629,0.928492108138766
14630,0.9274772976599085
14631,0.9282085339356801
14632,0.9289746381529085
14633,0.9297422446493536
14634,0.9318039328483889
14635,0.9345679031008463
14636,0.936429389936851
14637,0.9351859346637575
14638,0.9354734062529843
14639,0.9356030101332103
14640,0.935569884599255
14641,0.9366998432610695
14642,0.9384336985225421
14643,0.9391988921838255
14644,0.9368243645471871
14645,0.93598580905641
14646,0.935023779919789
14647,0.9339624458912761
14648,0.9341551429711722
14649,0.9350637127636262
14650,0.9351308713510224
14651,0.9321953316226064
14652,0.9309470627877203
14653,0.9297273581227133
14654,0.928558671237838
14655,0.9287899402656727
14656,0.929871910222631
14657,0.9302311892108966
14658,0.9276865260644528
14659,0.926914904799953
14660,0.9262343079630748
14661,0.9256452568351278
14662,0.9264763987461706
14663,0.9281561635054962
14664,0.9290887079921415
14665,0.9270713982187172
14666,0.9267716374012973
14667,0.9264920790988685
14668,0.9262234911521282
14669,0.92729010540217
14670,0.9291170041935451
14671,0.930107266107375
14672,0.9280599041434834
14673,0.9276566417383868
14674,0.9272087771066092
14675,0.9267205838880681
14676,0.9275336716171619
14677,0.9290894084287006
14678,0.9298066522348363
14679,0.9274996252709894
14680,0.9268742289151722
14681,0.9262562718450654
14682,0.92566524911918
14683,0.9264576876031942
14684,0.9280847109010665
14685,0.9289705891730274
14686,0.9269309019832167
14687,0.9266788506615213
14688,0.9265354007732143
14689,0.9265140642086627
14690,0.9279639084674891
14691,0.9303229758251246
14692,0.9319983748818461
14693,0.9307854437051486
14694,0.9313847389735044
14695,0.9320947187524907
14696,0.9329080816186806
14697,0.9351549054529175
14698,0.938252284501524
14699,0.9405862138816032
14700,0.9399318848291534
14701,0.9409813596872457
14702,0.9420186816833866
14703,0.9430275394732855
14704,0.945334193103826
14705,0.9483528867628775
14706,0.9504689979481157
14707,0.9494598667116123
14708,0.9500325068178368
14709,0.9504804609566156
14710,0.950802097744833
14711,0.9523426411987769
14712,0.9545347050917247
14713,0.9557821015402417
14714,0.9538806654965357
14715,0.9535655453782286
14716,0.9531494420633467
14717,0.9526512818046792
14718,0.9534372046292994
14719,0.9549561911484429
14720,0.9556246168277235
14721,0.9532472699672131
14722,0.9525745252559189
14723,0.9519223653677489
14724,0.9513119113614158
14725,0.9521099193546565
14726,0.9537601000316678
14727,0.9546690514858419
14728,0.9526281171488602
14729,0.9523810829946611
14730,0.952226597761517
14731,0.9521691341123856
14732,0.9535595075077238
14733,0.9558223283204296
14734,0.9573436668485195
14735,0.9558940088957879
14736,0.9562066318334077
14737,0.9565624727204225
14738,0.9569524633547543
14739,0.9587179113410752
14740,0.9612738277800117
14741,0.9629979793766132
14742,0.9616545201319645
14743,0.9619825620424214
14744,0.9622629597783556
14745,0.9624914580072994
14746,0.9640183603584427
14747,0.9662671635172393
14748,0.9676244498628789
14749,0.9658636879075825
14750,0.9657435447006014
14751,0.9655562019558988
14752,0.9653110095234885
14753,0.9663732237131626
14754,0.9681778226384513
14755,0.9691202104369908
14756,0.9669802535179892
14757,0.9665304945291707
14758,0.9660662464965113
14759,0.9656000769425207
14760,0.9665000068492768
14761,0.9681989521361953
14762,0.9690867231768855
14763,0.9669348034948742
14764,0.9665149783350643
14765,0.966111709632153
