,yhat_430
14600,0.987163295201594
14601,0.9891049055946752
14602,0.9896999322293776
14603,0.9903190510211426
14604,0.99078053540582
14605,0.9910644476294118
14606,0.9910362858915518
14607,0.988806024483245
14608,0.9898100822453659
14609,0.9893944197473095
14610,0.9889559326129451
14611,0.9883401923413577
14612,0.9875561065810646
14613,0.9864985089974722
14614,0.9833051048364666
14615,0.983444259621645
14616,0.9822843734081569
14617,0.9812463817120369
14618,0.980195146801948
14619,0.9791547466301567
14620,0.9780303412465122
14621,0.9749635228265855
14622,0.975426574892122
14623,0.9747789065686254
14624,0.9744315540024611
14625,0.9742331988579135
14626,0.9741871177381198
14627,0.9741733815339801
14628,0.9723036594341218
14629,0.9740229599416279
14630,0.974654067782781
14631,0.9755748913535996
14632,0.9765998311355777
14633,0.9776989673008707
14634,0.9787210066855373
14635,0.9777477792323012
14636,0.9802035149438485
14637,0.9813871506170676
14638,0.9826622063849112
14639,0.9838330113107465
14640,0.984865474150724
14641,0.9856099789879468
14642,0.9841546538630647
14643,0.9859411684405562
14644,0.9862838295511239
14645,0.9865708712336047
14646,0.9866344196669463
14647,0.9864717595041809
14648,0.9859671525523526
14649,0.9832429449420553
14650,0.9837810712162056
14651,0.9829282677292519
14652,0.9821082684355384
14653,0.9811851797515193
14654,0.9801851013862105
14655,0.9790169198477557
14656,0.9758214977102763
14657,0.976099312804178
14658,0.9752023912252339
14659,0.974558166606087
14660,0.9740271569899485
14661,0.973625941023718
14662,0.973248007206129
14663,0.9710121551396135
14664,0.9723974161738186
14665,0.9727228358451384
14666,0.9733840774044292
14667,0.9742064013361854
14668,0.9751698886510035
14669,0.9761311031270532
14670,0.9751713056421646
14671,0.9777390840830547
14672,0.9791182276617774
14673,0.9806771250866454
14674,0.9822169039421068
14675,0.9836985696182021
14676,0.9849649703689012
14677,0.9840881509672327
14678,0.9865188743967839
14679,0.9875416508227829
14680,0.9885359008569504
14681,0.9893181629508288
14682,0.9898700255793222
14683,0.990059274759186
14684,0.9879853011042604
14685,0.9891344931128595
14686,0.988821495627543
14687,0.9884613344592975
14688,0.9879050322612153
14689,0.9871678371047182
14690,0.9861492319084263
14691,0.9829762590764675
14692,0.9831648372680597
14693,0.9820474863836047
14694,0.9810568277548719
14695,0.980055186714128
14696,0.9790638418525262
14697,0.9779827445606225
14698,0.9749327076408139
14699,0.9754236616315597
14700,0.9747699016322188
14701,0.974386026146839
14702,0.9741115656599372
14703,0.9739422374123768
14704,0.9737502764745014
14705,0.9716262800189638
14706,0.9730550622235281
14707,0.9733189304357521
14708,0.973806404404244
14709,0.9743320376121781
14710,0.9748696654111296
14711,0.9752731580201485
14712,0.9736175601988465
14713,0.9753820257213771
14714,0.975840461772762
14715,0.9763822462329976
14716,0.9768263626705983
14717,0.9771556932810115
14718,0.9772372051240793
14719,0.9751613868232291
14720,0.9764312852018032
14721,0.9763395913975399
14722,0.9763005088864699
14723,0.9761574598497977
14724,0.9759178082257728
14725,0.975472010722647
14726,0.9729310424453472
14727,0.9738213971744024
14728,0.9734486502755767
14729,0.9732406848386047
14730,0.9730493425172754
14731,0.9728861038715843
14732,0.9726408690420374
14733,0.9704181543053788
14734,0.9717389309207888
14735,0.9718916056212402
14736,0.9722875824073942
14737,0.9727578418813653
14738,0.9732905388596033
14739,0.9737503188078969
14740,0.9722141092916214
14741,0.974180513414155
14742,0.9749087934040829
14743,0.9757872044232745
14744,0.9766247754546984
14745,0.9773909247438642
14746,0.9779352360769858
14747,0.9763225941245904
14748,0.9780497131165704
14749,0.978371547693689
14750,0.978681683105889
14751,0.9787984832377898
14752,0.9787057953657174
14753,0.9782721913283865
14754,0.9755844151733029
14755,0.9761700098849324
14756,0.9753101440888572
14757,0.9744311037418115
14758,0.9733839381001537
14759,0.9721854970591863
14760,0.9707365164568954
14761,0.9671529127871953
14762,0.966994213254604
14763,0.9655626840695954
14764,0.9643059944426843
14765,0.9630906154845527
14766,0.9619436228954311
14767,0.9607702252209886
14768,0.9576836537739808
14769,0.958240272229573
14770,0.9577259856432775
14771,0.9575711304711931
14772,0.9576187240482417
14773,0.9578681420950059
14774,0.9581931786227083
14775,0.9566715668769885
14776,0.9588277207244161
14777,0.9599072647492939
14778,0.9613048536277755
14779,0.962827817301925
14780,0.9644420836234093
14781,0.9659909539404711
14782,0.9655242467776729
14783,0.9685484700277028
14784,0.9702890837406345
14785,0.9721306839043381
14786,0.9738753178801057
14787,0.9754897871121382
14788,0.9768241587092089
14789,0.9759394660203509
14790,0.9783641907126303
14791,0.9793431150250005
14792,0.9802887379221716
14793,0.9810331732008181
14794,0.9815758211217375
14795,0.9818007111058129
14796,0.9798019873247136
14797,0.9811460846420893
14798,0.9811067284641475
14799,0.9811273287340108
14800,0.9810664011731615
14801,0.9809457452024288
14802,0.9806669480969281
14803,0.9783351692654451
14804,0.9795276919560015
14805,0.979515900710769
14806,0.9797396067609131
14807,0.9800470412447699
14808,0.9804446523833621
14809,0.9808139150566674
14810,0.9792345546124557
14811,0.9812605779555637
14812,0.9821302619369919
14813,0.9832533421381797
14814,0.9844463806065918
14815,0.9856848310593826
14816,0.9868206290901849
14817,0.9859051424791584
14818,0.9884727713030882
14819,0.9897388363287971
14820,0.9910993224372201
14821,0.9923611229740865
14822,0.993495700275234
14823,0.9943566286193911
14824,0.9930013123156555
14825,0.994981093619644
14826,0.9955259089558433
14827,0.9960554176361377
14828,0.9964029513665853
14829,0.9965696318104053
14830,0.9964407956522002
14831,0.9941055101130971
14832,0.9951523484283857
14833,0.9948401298690795
14834,0.9946199275479143
14835,0.9943524111433788
14836,0.9940623146000893
14837,0.9936538461919597
14838,0.9912283126963574
14839,0.9923860743816741
14840,0.9923840678757121
14841,0.9926695599654736
14842,0.9930918939753854
14843,0.9936584328443666
14844,0.9942501619186941
14845,0.9929386770426959
14846,0.9952955852300334
14847,0.9965380502752789
14848,0.9980754694729831
14849,0.9997167024858034
14850,1.0014284380324647
14851,1.0030517781006683
14852,1.0026191945896599
14853,1.0056717769027974
