,yhat_139
14600,0.9391771439279174
14601,0.9399731189908238
14602,0.9408938855860732
14603,0.941910860683222
14604,0.9416578880423792
14605,0.9449154104091487
14606,0.9484621346497544
14607,0.9480496967985688
14608,0.9489871845598862
14609,0.9498137506412454
14610,0.9504781561861076
14611,0.949598652584905
14612,0.9519559830283131
14613,0.9543300594798843
14614,0.9524823165256348
14615,0.9517515305418409
14616,0.950708162815391
14617,0.9493419877511413
14618,0.9463179146131352
14619,0.9464758071565068
14620,0.9466502440956935
14621,0.9426587765034611
14622,0.939907457624865
14623,0.9370255794113492
14624,0.934060341905615
14625,0.9297278985984029
14626,0.9289196299051506
14627,0.9285049892731856
14628,0.9243260359623482
14629,0.921813409201178
14630,0.9196025349133091
14631,0.917736726914808
14632,0.9149151215317258
14633,0.9160072982295265
14634,0.9178412778554268
14635,0.9162065104785309
14636,0.9164825229738155
14637,0.917238808777046
14638,0.9184484918888091
14639,0.9187351363282424
14640,0.922897494411627
14641,0.9276841785917066
14642,0.9288063201617812
14643,0.9315797625370895
14644,0.9345091348023161
14645,0.9375121905849632
14646,0.9391652098408235
14647,0.9442372033925509
14648,0.949450215203508
14649,0.9505002650885402
14650,0.952711395404968
14651,0.9546019780323796
14652,0.9561175747783991
14653,0.9558726364228131
14654,0.9586917923156438
14655,0.9613534038246703
14656,0.9596164722700015
14657,0.9588843477216787
14658,0.9577512690916087
14659,0.9562419948687096
14660,0.9530483483895087
14661,0.9530764840989802
14662,0.9531729590261582
14663,0.9491572698431237
14664,0.9464952950338953
14665,0.9438265452467217
14666,0.941211434137918
14667,0.9373639076238955
14668,0.937206257183598
14669,0.937579567336002
14670,0.9342839739912737
14671,0.9327641061311545
14672,0.9316194212456134
14673,0.9308615313388782
14674,0.9291453018249244
14675,0.9313334993849162
14676,0.9341937389270684
14677,0.9334483615900547
14678,0.9344734946688468
14679,0.9357937649103737
14680,0.9373506096892111
14681,0.9377323865767947
14682,0.9417489929553647
14683,0.9461150427688628
14684,0.9465086963988207
14685,0.948283293373011
14686,0.949945051774169
14687,0.9514306680190145
14688,0.9513344860132893
14689,0.9544909405643875
14690,0.957641682396937
14691,0.9565010118930083
14692,0.9564777389887262
14693,0.9561335941907727
14694,0.9554679799796051
14695,0.9531402623432457
14696,0.9540583567808789
14697,0.9550284249365676
14698,0.9518258795943089
14699,0.9499268124304711
14700,0.9479468487407327
14701,0.9459331805616586
14702,0.9425825034502898
14703,0.9428366438978374
14704,0.9435160744479375
14705,0.9403980467147198
14706,0.9389594064234712
14707,0.9377979190293512
14708,0.936933758537227
14709,0.93502534513798
14710,0.9369742838336077
14711,0.9395449143230994
14712,0.9384516688492617
14713,0.939115189602543
14714,0.9400678018782531
14715,0.9412658473513293
14716,0.9413044826741993
14717,0.9450326299071553
14718,0.9491588822077675
14719,0.949348019331283
14720,0.950989974999298
14721,0.9525886344979445
14722,0.9540838442249231
14723,0.9540636939061049
14724,0.9573877374793902
14725,0.9607773022433337
14726,0.9599190579605431
14727,0.9602446422090876
14728,0.9603005688549349
14729,0.96007774564697
14730,0.9582191826693714
14731,0.9596495992415283
14732,0.9611484818787023
14733,0.9584593320220065
14734,0.9570788954830866
14735,0.9556074806978243
14736,0.9540856571204339
14737,0.9511974462598342
14738,0.951906752702435
14739,0.9530139773748763
14740,0.9502720942572859
14741,0.9491869432230013
14742,0.9483496820381275
14743,0.9477826018688554
14744,0.9461398907906796
14745,0.9483530689292878
14746,0.9511733608718524
14747,0.9502967620174679
14748,0.9511774464592309
14749,0.9523442327748836
14750,0.9537571676057989
14751,0.9540072328789769
14752,0.9579718343476786
14753,0.9623436279159884
14754,0.9627648939967279
14755,0.9646539918972925
14756,0.9665053851422368
14757,0.9682561660256802
14758,0.9684835308213696
14759,0.9720688322117199
14760,0.9757111006712804
14761,0.9750687513653156
14762,0.9755969524106269
14763,0.9758289843352929
14764,0.9757504548577965
14765,0.9739923343953346
14766,0.9755014750925655
14767,0.9770369046226736
14768,0.9743171768348139
14769,0.9728672513035966
14770,0.971280114453753
14771,0.9695979763155966
14772,0.966500545544964
14773,0.9669820933638597
14774,0.9678309968204574
14775,0.9647835965437944
14776,0.9633818131241825
14777,0.9622165824502191
14778,0.961317868775425
14779,0.9593402414287214
14780,0.9612487125990417
14781,0.9637838593002827
14782,0.9626245479719842
14783,0.9632586067957435
14784,0.9642102834072741
14785,0.9654411041139649
14786,0.9655345413912227
14787,0.9693921182917211
14788,0.9736852585609961
14789,0.9740276471742662
14790,0.975859321462273
14791,0.9776580939879035
14792,0.9793507792262747
14793,0.9794960628732347
14794,0.9829895971381777
14795,0.9865009517167747
14796,0.9856536773507075
14797,0.9859206325813799
14798,0.9858170015209172
14799,0.9853193998199863
14800,0.9830444128805472
14801,0.9839601794087157
14802,0.9848060455591617
14803,0.9812781108519529
14804,0.9789338142689482
14805,0.9763648756408798
14806,0.9736229666890993
14807,0.9693930028970696
14808,0.9687107294967401
14809,0.9683650404080996
14810,0.9640894205886497
14811,0.961476649745448
14812,0.9591329484550032
14813,0.9571118843308816
14814,0.9540844309915428
14815,0.9550648573731426
14816,0.9567982350700808
14817,0.9549604517184761
14818,0.9550857812769071
14819,0.9557049788157994
14820,0.9567900809356004
14821,0.9569237282364705
14822,0.9610356179019438
14823,0.9657771555126256
14824,0.9667316325758545
14825,0.9693558445230934
14826,0.9721028659107253
14827,0.974878002692155
14828,0.9762071504189141
14829,0.9809830996116012
14830,0.9858261554072493
14831,0.986302866490095
14832,0.9878796847070215
14833,0.9890280755171432
14834,0.9896890022175554
14835,0.9884374978063526
14836,0.9902358776710946
14837,0.9917773409423168
14838,0.9887103084076138
14839,0.9866013086231054
14840,0.9840198161989465
14841,0.9810089432074215
14842,0.976244249868344
14843,0.9747922973482999
14844,0.9734361176780905
14845,0.9679045353720953
14846,0.9638441627841706
14847,0.9598843629101531
14848,0.9561150500290074
14849,0.9512411237976087
14850,0.9503481927872289
14851,0.950212140467463
14852,0.946535994439828
14853,0.9449338612628494
14854,0.9439790325609312
14855,0.9436920190242168
14856,0.9426937510099681
14857,0.9459815478175417
14858,0.9502257013295182
14859,0.9510165798865549
14860,0.9538628803450074
14861,0.9572248798553453
14862,0.9610142744779977
14863,0.9637472427401882
14864,0.9703312518221319
14865,0.9773487283752138
14866,0.9803139430748767
14867,0.9846846152249795
14868,0.9888788617775716
14869,0.9927849488204202
14870,0.9949119357491697
14871,1.0001847089394278
14872,1.0052118757298902
14873,1.005549390483518
14874,1.0067223815198056
14875,1.0072226625200307
14876,1.0070253436701315
14877,1.004734168582227
14878,1.005382131735586
14879,1.00568126773581
14880,1.001291069389836
14881,0.9978490175881386
14882,0.9939476052958663
14883,0.9896572542674716
14884,0.9836662984842364
14885,0.9810876448309455
14886,0.9786914064946112
14887,0.9721795213846222
14888,0.9672268101314517
14889,0.9624397006008198
14890,0.9578879369907063
14891,0.9522419236070307
14892,0.950588291872569
14893,0.9496483088683124
14894,0.9450616123500729
14895,0.9424406167747148
14896,0.940313583711522
14897,0.9386675215611185
14898,0.9360849758127188
14899,0.9375702209109299
14900,0.9397547502878687
14901,0.9381909897472893
14902,0.9384204493106397
14903,0.938901067395788
14904,0.9395607666864191
14905,0.9389327148393297
14906,0.9419907568939686
14907,0.9453402389070564
14908,0.9445196429995307
14909,0.9450801826358786
14910,0.945494942111022
14911,0.9457205080471512
14912,0.9443280941789272
14913,0.9463456582667705
14914,0.9484316275532175
14915,0.9461822174754981
14916,0.9452204892928391
14917,0.9440856156417713
14918,0.942801275462175
14919,0.9400017219159035
14920,0.9407800764274812
14921,0.9418448720130175
14922,0.9388333923555241
14923,0.9374109338907702
14924,0.9361413178279474
14925,0.935063509070566
14926,0.9328143801197156
14927,0.9344851712359232
14928,0.9367630141162613
14929,0.935252560034788
14930,0.935587751514744
14931,0.9362858521309987
14932,0.9373344583682225
14933,0.9373129612359338
14934,0.941258947864704
14935,0.9457962026174194
14936,0.9464658002327909
14937,0.9488512090813324
14938,0.9514162850610497
14939,0.9541027369055952
14940,0.9554499619734893
14941,0.9604706951725309
14942,0.9657644475609904
14943,0.9668567138735692
14944,0.9693357905222386
14945,0.9716729028772557
14946,0.9738281380470193
14947,0.9743665766182966
14948,0.9783410839443334
14949,0.982389120494585
14950,0.9820781016474788
14951,0.9830521328190106
14952,0.9838326925002658
14953,0.9844317232908106
14954,0.9834630586753996
14955,0.9860316942283213
14956,0.9888136652677406
14957,0.987407620810221
14958,0.9874919009683334
14959,0.9876065497290382
14960,0.9877746618219294
14961,0.9866104904164205
14962,0.9892168281885045
14963,0.9922497744750693
14964,0.9912784800539938
