,yhat_381
14600,0.9374791541588077
14601,0.9391879349217837
14602,0.9405068758602105
14603,0.9413951440124065
14604,0.9434597265945817
14605,0.9455908430678618
14606,0.9479637330873301
14607,0.9456398546945677
14608,0.9445344742709876
14609,0.94300233268949
14610,0.9410797806980762
14611,0.9404510324230023
14612,0.9400770195341391
14613,0.9401994601512628
14614,0.9359336306701862
14615,0.9332510795768916
14616,0.9305447682251848
14617,0.9278798334072862
14618,0.9269590905882342
14619,0.9267469410494712
14620,0.9274775699973489
14621,0.924241326143794
14622,0.9229847225489564
14623,0.9220572836840931
14624,0.9214731727819999
14625,0.9228781255556904
14626,0.9251704730378224
14627,0.928515355707633
14628,0.9279263688633455
14629,0.9292842333787193
14630,0.9308664182465428
14631,0.9326203586180959
14632,0.9361321828230533
14633,0.9402448411810314
14634,0.9450779550614089
14635,0.945603987368094
14636,0.9476845049506998
14637,0.9495811924110442
14638,0.951239010968321
14639,0.9542548511071947
14640,0.9574907358545388
14641,0.9610971679850917
14642,0.9600816449898494
14643,0.9603603512198026
14644,0.9602484815911885
14645,0.959751399839086
14646,0.9605314704592023
14647,0.9615148346127637
14648,0.9629170403319555
14649,0.9598030073023499
14650,0.9581535989599346
14651,0.9563350655597139
14652,0.9543983744235451
14653,0.9540447502736014
14654,0.9542268923753987
14655,0.9551780690720102
14656,0.9519649906245253
14657,0.9505709526698599
14658,0.949346272820284
14659,0.948317794263625
14660,0.9491552039369839
14661,0.950768767552527
14662,0.953343911397897
14663,0.9518889133356891
14664,0.9523363592611418
14665,0.9529760959085429
14666,0.9537761676124132
14667,0.9563508732271981
14668,0.9595556539146876
14669,0.9635274536268656
14670,0.9632271689628018
14671,0.9645590117228391
14672,0.9657852367919236
14673,0.9668574599214894
14674,0.9693851225995999
14675,0.9722259636675334
14676,0.9755303988866386
14677,0.9742768323943904
14678,0.9744069474023076
14679,0.9742202097395104
14680,0.9737136055150197
14681,0.9745486495529793
14682,0.9756357286945468
14683,0.977180991399736
14684,0.9742132595676926
14685,0.972734271222037
14686,0.9710922973512652
14687,0.969329970200552
14688,0.9691498484952521
14689,0.9694929872594634
14690,0.9705890228342278
14691,0.9674756800783594
14692,0.9661652415503169
14693,0.9649987931791189
14694,0.964003854098701
14695,0.964860353490079
14696,0.9664753699202651
14697,0.9690383845857848
14698,0.9675353272554666
14699,0.9679331274887683
14700,0.9685163010972196
14701,0.9692558984202292
14702,0.9717771689522958
14703,0.974931467136155
14704,0.9788573613530163
14705,0.9784895757592167
14706,0.9797616392161312
14707,0.9809244858223487
14708,0.9819260618184736
14709,0.9843797043503495
14710,0.9871319548737791
14711,0.9903280170434564
14712,0.9889138842235681
14713,0.988855223298358
14714,0.9884360292168877
14715,0.987646891608659
14716,0.9881521095225759
14717,0.9888515141408032
14718,0.9899485139460565
14719,0.9864438358266804
14720,0.984369308546586
14721,0.9820655133028164
14722,0.9795779614750076
14723,0.9786225292561705
14724,0.9781412193265326
14725,0.9783730716881868
14726,0.9743401381515543
14727,0.9720971091654802
14728,0.9699892008752105
14729,0.9680577452960422
14730,0.9680056631388824
14731,0.9687490494442959
14732,0.9704929464196272
14733,0.9682116001952956
14734,0.967915971988229
14735,0.9678938343472251
14736,0.9681266196626089
14737,0.9702565954479578
14738,0.9731357069109774
14739,0.9769073705679465
14740,0.9764818629220354
14741,0.9778222306110428
14742,0.9791667594346242
14743,0.9804568879973419
14744,0.9833055402111684
14745,0.9865423426830537
14746,0.9903002452069896
14747,0.9894845700270528
14748,0.9900756147799769
14749,0.9903316028515229
14750,0.9902256405854287
14751,0.9914131144173756
14752,0.9927711807765702
14753,0.994488163162997
14754,0.9915243240381652
14755,0.9899293920907536
14756,0.9880244472263583
14757,0.985846642306721
14758,0.985114691659667
14759,0.9847619952403608
14760,0.9850285284891174
14761,0.980913416583265
14762,0.9785078277394498
14763,0.9761565843544299
14764,0.973911768140298
14765,0.9734977141293969
14766,0.9738394376582291
14767,0.9751588916714421
14768,0.9724213696323998
14769,0.9716858837796488
14770,0.9712486521219226
14771,0.9711077046103713
14772,0.9729294061928175
14773,0.9755740567056811
14774,0.9791981772414833
14775,0.9786961458691902
14776,0.9800691659742419
14777,0.98155140233092
14778,0.9830860063889694
14779,0.986293218409195
14780,0.98999282008247
14781,0.9943117682109572
14782,0.9941200391388075
14783,0.9954168499747471
14784,0.9964378318770083
14785,0.9971406344438096
14786,0.9991725920259593
14787,1.0013878977166573
14788,1.0039583984718403
14789,1.001801471482095
14790,1.0009813940763617
14791,0.9997955840353394
14792,0.9982680045636403
14793,0.9981148600753572
14794,0.998255245809709
14795,0.998924184409137
14796,0.9950919674013846
14797,0.992880477264734
14798,0.9906286749873184
14799,0.9883943580669253
14800,0.9879187951206058
14801,0.988132091678836
14802,0.9892700046278953
14803,0.9862865370878369
14804,0.9852872014712092
14805,0.9845758864574629
14806,0.9841671820965954
14807,0.9857521853513672
14808,0.988200767741191
14809,0.9916842436844399
14810,0.9910831250757284
14811,0.9924390066549205
14812,0.9939842199155592
14813,0.9956658180779282
14814,0.9991132986630613
14815,1.0031381504726344
14816,1.0078623733587602
14817,1.0081210096532924
14818,1.009931899149837
14819,1.0115070185590118
14820,1.0127867074576944
14821,1.015407611801138
14822,1.0181975852054137
14823,1.0213079609953153
14824,1.0196086470236196
14825,1.0191734855487191
14826,1.0182710267603232
14827,1.0169068215472736
14828,1.0167895509261045
14829,1.0168194435255016
14830,1.0172227108288716
14831,1.0129379102383014
14832,1.0101159451088149
14833,1.0070896649955579
14834,1.0039239920248384
14835,1.0023803832041154
14836,1.0013992864529349
14837,1.001237621282723
14838,0.9968476265554181
14839,0.9943930161986138
14840,0.9921991772331451
14841,0.9903131056712695
14842,0.9904683261741091
14843,0.9915635992981223
14844,0.9938056858745272
14845,0.9920828802439308
14846,0.9924994232262051
14847,0.993308241681481
14848,0.9944824260374315
14849,0.9976820802208942
14850,1.001730453988018
14851,1.0067628346767281
14852,1.0075952578568066
14853,1.0102773063825148
14854,1.0130071562578824
14855,1.0157140059567484
14856,1.0200259316939206
14857,1.0247422137457431
14858,1.0299868557970515
14859,1.0305707494072063
14860,1.0325609626303645
14861,1.0341760781833547
14862,1.035377501380523
14863,1.037836247868154
14864,1.0403994502678282
14865,1.0432466072851863
