,yhat_213
14600,0.9739190026698195
14601,0.9710035842092116
14602,0.9690264042652023
14603,0.9671552865304982
14604,0.9654288742123672
14605,0.9641869292433534
14606,0.9644825328375858
14607,0.9613496728325419
14608,0.959482060953696
14609,0.9587843738674258
14610,0.9583918740217802
14611,0.9583075605908717
14612,0.9588326138994785
14613,0.9609800911935785
14614,0.9597347845654495
14615,0.9597534266373998
14616,0.9608982037563631
14617,0.9622625997689022
14618,0.9638116201294453
14619,0.9658123681195766
14620,0.9692490493885986
14621,0.9690747471651554
14622,0.9699325067474168
14623,0.9716704695034863
14624,0.9733731647546252
14625,0.975003930090371
14626,0.9768346641852236
14627,0.9798611324307894
14628,0.979045626194495
14629,0.9790578946599063
14630,0.9797708969855327
14631,0.9802965944353708
14632,0.9806296980612081
14633,0.9810758301469182
14634,0.982666482723203
14635,0.9803920478720585
14636,0.9789622307386958
14637,0.978282207998319
14638,0.977492865944164
14639,0.97661597772466
14640,0.9759810267588919
14641,0.9766402132672285
14642,0.9735923794381293
14643,0.9715635396712136
14644,0.9704641743743655
14645,0.9694347144442625
14646,0.9684929967126055
14647,0.9679606220358943
14648,0.9688788821343787
14649,0.9662244274417462
14650,0.9647107149344997
14651,0.964227168855889
14652,0.9638905554102578
14653,0.9636952562316407
14654,0.9639395839248415
14655,0.9656429254561685
14656,0.9637533166505747
14657,0.9629698374123479
14658,0.9631635370043317
14659,0.9634344701456037
14660,0.9637644425262343
14661,0.9644428331525403
14662,0.9664844142803329
14663,0.9648282208304347
14664,0.9641802289824416
14665,0.96441535033224
14666,0.9646394232682977
14667,0.9648437351260498
14668,0.965329687148416
14669,0.9671266772322008
14670,0.96518171842615
14671,0.9642219380917045
14672,0.9641372735829394
14673,0.9640471563681778
14674,0.9639566591968501
14675,0.9641799656096627
14676,0.965758390183653
14677,0.9636409293387879
14678,0.9625668653869474
14679,0.9624295387317644
14680,0.9623481773616996
14681,0.9623261840295767
14682,0.9626739707079764
14683,0.9644277039506196
14684,0.9625213840406499
14685,0.9616901395114075
14686,0.9618156326480817
14687,0.9620035450454402
14688,0.9622444536977125
14689,0.9628364038382519
14690,0.9648046661774203
14691,0.9630655360185925
