,yhat_334
14600,0.8602684205262842
14601,0.8583970313916162
14602,0.8563277322377767
14603,0.8546952178453351
14604,0.8527020374788521
14605,0.8541171432541335
14606,0.8528737596995074
14607,0.8497034759670627
14608,0.8471008904118184
14609,0.844556692657457
14610,0.8427228735418006
14611,0.8408109276841306
14612,0.8425943258251493
14613,0.8419962051775285
14614,0.8397352819817233
14615,0.8382873194134306
14616,0.8371154259933714
14617,0.8368389357689969
14618,0.836630698402308
14619,0.8402248134159088
14620,0.8414953736598594
14621,0.8411152897734909
14622,0.8415155011424413
14623,0.8421132124378787
14624,0.8434849475144264
14625,0.8447631981303727
14626,0.8496494514855817
14627,0.851983778012218
14628,0.8524161252280188
14629,0.8533626086709578
14630,0.854230822419712
14631,0.8555960267039144
14632,0.8565959696177394
14633,0.8609479110095126
14634,0.8625076838018954
14635,0.8619520520553046
14636,0.8617306826552708
14637,0.8612871765923911
14638,0.8612371216613947
14639,0.8607599391704162
14640,0.8636189092365139
14641,0.863708891636478
14642,0.8617491375994065
14643,0.8602305518917889
14644,0.858632284813676
14645,0.8576017237424071
14646,0.8563436691055346
14647,0.8586438859200827
14648,0.8584062132973448
14649,0.8563567412445694
14650,0.854987429276476
14651,0.8537694484332725
14652,0.8533363890548581
14653,0.8528720939985085
14654,0.8561390762266028
14655,0.8570063296721226
14656,0.8561661187221714
14657,0.856075100147991
14658,0.8561654283363457
14659,0.8570320302358011
14660,0.8578197607501465
14661,0.8622571470978388
14662,0.8641751454267633
14663,0.864236565304632
14664,0.8648744960365913
14665,0.8655007622130468
14666,0.8666966524923508
14667,0.8675986027341881
14668,0.8719363161475913
14669,0.8735413871447464
14670,0.8730881874122686
14671,0.8730283634993056
14672,0.8727953866595828
14673,0.8729974937981972
14674,0.8728007076431386
14675,0.8759702278581982
14676,0.8763679353600727
14677,0.8747038997360712
14678,0.8734662783994456
14679,0.8721214803508378
14680,0.8713090413134593
14681,0.8702219123500595
14682,0.8726512634482108
14683,0.8724732143668936
14684,0.8704115024186185
14685,0.8689634978627935
14686,0.8675968494595422
14687,0.8669472879585768
14688,0.8661972730721188
14689,0.8691253619313217
14690,0.8695833463873615
14691,0.8682712529941813
14692,0.86766060318622
14693,0.8671885921456575
14694,0.867459763874942
14695,0.867623823593954
14696,0.8714302183214724
14697,0.8726961493277612
14698,0.87209418116886
14699,0.8720728241967423
14700,0.8720481235628065
14701,0.8726088866043594
14702,0.8728931558315971
14703,0.876647327320179
14704,0.8776842156617224
14705,0.8766823265980155
14706,0.8761027227736504
14707,0.8753769220350952
14708,0.8751145481859343
14709,0.8744773418985088
14710,0.8772417346159154
14711,0.8772459568167218
14712,0.875200068623971
14713,0.8735983339459278
14714,0.8719028071585779
14715,0.8707529586987637
14716,0.8693369609119163
14717,0.8714576475144377
14718,0.8709687898820441
14719,0.8685962007057222
14720,0.8668461118878333
14721,0.8651851097465666
14722,0.8642525398578095
14723,0.8632299916783043
14724,0.8659116584079819
14725,0.8661308559974003
14726,0.8645933014902056
14727,0.8637825895807661
14728,0.863137531093032
14729,0.863268319521537
14730,0.863325094677157
14731,0.867073454244945
14732,0.8683118150693035
14733,0.8677172958717483
14734,0.8677485393562105
14735,0.867820510703142
14736,0.8685242908734412
14737,0.8689943969861409
14738,0.8729889459708348
14739,0.8742971966778564
14740,0.8735972340682796
14741,0.8733552172366814
14742,0.8729966298557824
14743,0.8731286347442984
14744,0.8729050608080797
14745,0.8761101374802415
14746,0.876555178486691
14747,0.874947102481544
14748,0.8737832458614758
14749,0.8725183345370183
14750,0.8717888222712747
14751,0.8707751377834704
14752,0.8732887674067216
14753,0.87315804889008
14754,0.8711076890857445
14755,0.8696494897658086
14756,0.8682455661476579
14757,0.8675353557987976
14758,0.8666959532258862
14759,0.8695334833941423
14760,0.869859034713789
14761,0.8683802578733831
14762,0.8675891103549167
14763,0.8669224148907241
14764,0.8669925857343483
14765,0.8669470185924824
14766,0.8705646136458286
14767,0.8716225700874126
14768,0.8708006291977709
14769,0.8705662231542636
14770,0.8703325686324997
14771,0.8706931081487884
14772,0.8707797544090746
14773,0.8743641682113811
14774,0.875214837098757
14775,0.8740132189365043
14776,0.8732354066527459
14777,0.8723067502117228
14778,0.8718389178229226
14779,0.8709858439243527
14780,0.8735485903598766
14781,0.873321552330795
14782,0.8710193958548457
14783,0.8691542161416088
14784,0.8671857817795999
14785,0.8657604543243866
14786,0.8640642474698358
14787,0.8659308675495536
14788,0.8651768452556767
14789,0.8625392758104358
14790,0.8605486918563691
14791,0.8586753581296227
14792,0.8575706741900113
14793,0.8564181491746005
14794,0.8590455832976505
14795,0.8592502170793849
14796,0.8577484647483209
14797,0.8570457564711659
14798,0.8565801660024867
14799,0.8569675689718088
14800,0.8573517578321387
14801,0.861521904570571
14802,0.8632287488796714
14803,0.8631471963128333
14804,0.8637438245213681
14805,0.8644183397548402
14806,0.8657527715303451
14807,0.8668607834892363
14808,0.871510244383379
14809,0.873430056736059
14810,0.8732850055230533
14811,0.8735401145230577
14812,0.8735989401444008
14813,0.8740556606723789
14814,0.8740423228450028
14815,0.8773551780708926
14816,0.8777507638287503
14817,0.8759316100820145
14818,0.8744060879446774
14819,0.8726222572717502
14820,0.8712216784586039
14821,0.8693835685147068
14822,0.8709540523233352
14823,0.8697308479106562
14824,0.8664594026440827
14825,0.8636880404996533
14826,0.8608974105625541
14827,0.8587563091012215
14828,0.8564632662291428
14829,0.8578794527155404
14830,0.8568029087460106
14831,0.8539762225432198
14832,0.851938230742064
14833,0.8501504288596629
14834,0.8492562327850086
14835,0.8484214527275293
14836,0.8514722984246142
14837,0.85216053928419
14838,0.8511840187558338
14839,0.8510360696154754
14840,0.8511298834312058
14841,0.8520620151529829
14842,0.8529523316376647
14843,0.8575874692841687
14844,0.8596770361487159
14845,0.8598868260212873
14846,0.8606855698283231
14847,0.8614666534250512
14848,0.862815040277519
14849,0.8638456789261366
14850,0.8683512359747697
14851,0.8700480355090059
14852,0.8696205781196321
14853,0.8695641836673434
14854,0.8693026041621064
14855,0.8694569445503189
14856,0.8691811831302534
14857,0.8723129464894381
14858,0.8726081006954572
14859,0.8707956685970805
14860,0.8694156619222508
14861,0.8679321116842142
14862,0.8670037472846097
14863,0.8658166342575563
14864,0.8682382390033105
14865,0.8680411553114319
14866,0.8659691246176893
14867,0.8645709622340892
14868,0.8633100834157567
14869,0.8628381604609605
14870,0.8623262031520128
14871,0.8656233054578826
14872,0.8664709255991679
14873,0.8655814120451994
14874,0.8654693702922243
14875,0.865558935408341
14876,0.8664615259783203
14877,0.8673063216678607
14878,0.8719044543148691
14879,0.8739543900311346
14880,0.8741332798975371
14881,0.8749258478539934
14882,0.8757292500455449
14883,0.8771345309039608
14884,0.8782558802047924
14885,0.8828994466380988
14886,0.8847588203870262
14887,0.8845180571925466
14888,0.8846768205131134
14889,0.8846514829326436
14890,0.8850589016125204
14891,0.8850430749963879
14892,0.8884472427579982
14893,0.8889982159897047
14894,0.8874199420064421
14895,0.886253921803856
14896,0.8849557570746257
14897,0.884180654543688
14898,0.8831071151470161
14899,0.8856121872344123
14900,0.8854447491098865
14901,0.8833499539588812
14902,0.8818854864680973
14903,0.8805143269925343
14904,0.8798929410514358
14905,0.8791931135852071
14906,0.8822815913078638
14907,0.8828836400962797
14908,0.8817197398813187
14909,0.8813190569441447
14910,0.8811097675416161
14911,0.8817112007782818
14912,0.8822549743531497
14913,0.8865700362462262
14914,0.8883373307967256
14915,0.8882393761340303
14916,0.888771364478658
14917,0.8893292248238557
14918,0.8905056604415608
14919,0.8914102904722162
14920,0.8958595668366733
14921,0.8975218116397788
14922,0.8970787480523197
14923,0.8970331350248129
14924,0.896793343048527
14925,0.8969719640062344
14926,0.8967035789702845
14927,0.899838154076386
14928,0.9000750776290982
14929,0.8981353380569288
14930,0.8965644906529507
14931,0.8948126837642764
14932,0.8935349497565258
14933,0.8919059058971105
14934,0.8938161550763319
14935,0.8929950819986611
14936,0.8901936787377899
14937,0.8879830857386156
14938,0.88583054583672
14939,0.8844020754391411
14940,0.882874999292722
14941,0.8851384325837799
14942,0.884906057303995
14943,0.8829109255759493
14944,0.8817009754254511
14945,0.8807123425963597
14946,0.8805758295451405
14947,0.8804286377788111
14948,0.8841202010562154
14949,0.8853160803111844
14950,0.8847057181794199
14951,0.884795709162455
14952,0.8849810317971369
14953,0.8858556439995493
14954,0.8865234973173013
14955,0.8908095583199221
14956,0.8923544160418121
14957,0.8918343497674314
14958,0.8917515017267867
14959,0.8915019880836081
14960,0.8916894192113481
14961,0.891433869048887
14962,0.8945866706562653
14963,0.8948142757089139
14964,0.8928291707996148
