,yhat_49
14600,0.9837366979177633
14601,0.9849571054581293
14602,0.984212924180413
14603,0.9833138132519093
14604,0.9823467368073584
14605,0.9813044371083443
14606,0.9801841591586028
14607,0.9794805878220871
14608,0.9802910367901362
14609,0.9790801869555181
14610,0.9776612697083512
14611,0.9761252887402116
14612,0.9744717614163754
14613,0.9727075247758499
14614,0.9713401883981568
14615,0.9714832112638482
14616,0.9696131677391088
14617,0.9675640837080207
14618,0.9654465295382272
14619,0.9632800195589777
14620,0.9610913497399209
14621,0.9594080958423726
14622,0.9593632034822427
14623,0.9574445164962962
14624,0.9555021205389468
14625,0.9536572884468035
14626,0.9519366485378187
14627,0.9503702930271639
14628,0.9494856837266423
14629,0.9504122317634687
14630,0.9496236663218606
14631,0.9489590493123674
14632,0.9485223036141656
14633,0.9483189265331883
14634,0.9483546684920378
14635,0.9491306453809075
14636,0.951748682705644
14637,0.9526472517091006
14638,0.9536368120789952
14639,0.9547904895770043
14640,0.9560837927696638
14641,0.957494196811828
14642,0.9594976625852265
14643,0.9631748032173206
14644,0.9649402999502801
14645,0.9665923405658803
14646,0.9681940745432999
14647,0.96971583096613
14648,0.9711349882605883
14649,0.9729331806698701
14650,0.9762024871695206
14651,0.9773674688722458
14652,0.9782478108585062
14653,0.9789296537402178
14654,0.9794094285106271
14655,0.9796931702518414
14656,0.9802936364762848
14657,0.9823358319459915
14658,0.9822710900801487
14659,0.9819524665251569
14660,0.9814956346494059
14661,0.9809241733870416
14662,0.9802683145486364
14663,0.9800621168614101
14664,0.9814486208629559
14665,0.9808864105864544
14666,0.9802383248687503
14667,0.9796225963226171
14668,0.9790603657630662
14669,0.9785747084806168
14670,0.9786887567210042
14671,0.9805313989794949
14672,0.9805372314273801
14673,0.9805494652362947
14674,0.98066213069556
14675,0.9808705595006467
14676,0.9811713294524803
14677,0.9820618545793325
14678,0.9846470128588265
14679,0.9853327252970314
14680,0.9859431444242437
14681,0.9865538538175586
14682,0.9871450960452791
14683,0.9877022680487377
14684,0.9887164768531059
14685,0.9912914745516528
14686,0.9918301434797361
14687,0.9921651656220931
14688,0.9923823625974105
14689,0.9924757852684276
14690,0.9924478732620438
14691,0.9928101137336811
14692,0.9946894709295675
14693,0.9945070389735174
14694,0.9941215500393897
14695,0.9936423282400204
14696,0.9930858457294847
14697,0.9924752944341849
14698,0.992341246759051
14699,0.9938276324765575
14700,0.9933627641581814
14701,0.9928160352676794
14702,0.9923009746691136
14703,0.9918338768337607
14704,0.9914334959655682
14705,0.9916224999531729
14706,0.9935338430723051
14707,0.9935750440177983
14708,0.9935989586199755
14709,0.99369779748741
14710,0.9938646443104311
14711,0.9940940128997428
14712,0.9948847386195757
14713,0.9973472748744976
14714,0.9978616189046559
14715,0.9982624088793872
14716,0.998624000754196
14717,0.9989248134063072
14718,0.9991485310313948
14719,0.9997880639742083
14720,1.0019532607029764
14721,1.0020218474359415
14722,1.0018381084663344
14723,1.001488195603047
14724,1.0009664124248685
14725,1.000276139595381
14726,0.9999339354577127
14727,1.0010767545625114
14728,1.000105040314084
14729,0.9988942019707044
14730,0.9975594684283288
14731,0.996123542928422
14732,0.9946168200169985
14733,0.9935813458451285
14734,0.9941774238123624
14735,0.9928189060984866
14736,0.9913976783113937
14737,0.9900384285945653
14738,0.9887681939080144
14739,0.9876165255173188
14740,0.987120083179846
14741,0.9884294973332566
14742,0.9879377992087849
14743,0.9875188958905071
14744,0.9872732519576147
14745,0.9872003097902656
14746,0.987299542347342
14747,0.9880765484972259
14748,0.9906509416529533
14749,0.9913785678747402
14750,0.9921044805308877
14751,0.9928998877322941
14752,0.9937376327609152
14753,0.9945941466855086
14754,0.9959568824956868
14755,0.9989328967190655
14756,0.999864359712075
14757,1.0005953853576084
14758,1.001199468942378
14759,1.0016571434537014
14760,1.0019578640291746
14761,1.0026077568491287
14762,1.0047378431125675
14763,1.0047117946772197
14764,1.0044056061177156
14765,1.0039245740408336
14766,1.0032822716900114
14767,1.0025016243339913
14768,1.0021223706125995
14769,1.00330848313256
14770,1.0024478937744934
14771,1.0014449110816799
14772,1.0004268260700637
14773,0.9994244704398894
14774,0.9984729213590966
14775,0.9981192747360139
14776,0.999530006073444
14777,0.9990835321541702
14778,0.9986763388163878
14779,0.9984202490019435
14780,0.9983256412169985
14781,0.9984028701901941
14782,0.9991714169588538
14783,1.0017682023847567
14784,1.0025339156905517
14785,1.0033336740172694
14786,1.0042456409802871
