,yhat_274
14600,0.9826525084853468
14601,0.9838717825269903
14602,0.983128632662566
14603,0.9822307232652846
14604,0.9812649227154038
14605,0.9802239812206199
14606,0.9791051467648446
14607,0.9784025596205875
14608,0.9792123264439225
14609,0.9780030186352086
14610,0.9765858715423794
14611,0.9750517887596314
14612,0.9734002881097656
14613,0.9716381990392446
14614,0.970272573052737
14615,0.9704156459844322
14616,0.9685478643536193
14617,0.9665012378807136
14618,0.9643862155039692
14619,0.9622222900849828
14620,0.9600362281449634
14621,0.9583550262701015
14622,0.9583103872752344
14623,0.956394009611463
14624,0.9544539479771336
14625,0.9526113423046704
14626,0.9508927917771661
14627,0.949328355696113
14628,0.9484449177183928
14629,0.949370651838166
14630,0.9485831522020455
14631,0.9479194646919196
14632,0.9474833985574305
14633,0.9472804452290943
14634,0.947316348977849
14635,0.9480916772122122
14636,0.9507070502049751
14637,0.9516048375270817
14638,0.9525935168529214
14639,0.9537461341322332
14640,0.9550382248178789
14641,0.9564472887767438
14642,0.9584487665711633
14643,0.9621220908157923
14644,0.9638858617012768
14645,0.9655363009618367
14646,0.9671364891420363
14647,0.9686567876978496
14648,0.9700745997025665
14649,0.9718710334516912
14650,0.9751369763535839
14651,0.9763008922713258
14652,0.9771804793172931
14653,0.9778617840762031
14654,0.9783412413105487
14655,0.9786248793928188
14656,0.9792248966079726
14657,0.9812650718297076
14658,0.981200606771864
14659,0.980882536429986
14660,0.9804264081195125
14661,0.9798557750078364
14662,0.9792008359102138
14663,0.9789950679569326
14664,0.9803802678975728
14665,0.9798188750544061
14666,0.979171699786393
14667,0.9785568461430832
14668,0.9779954319648022
14669,0.9775105074776657
14670,0.9776246360919169
14671,0.9794654796640405
14672,0.9794715106262302
14673,0.9794839357969135
14674,0.9795966834268023
14675,0.9798050903444152
14676,0.9801057381231135
14677,0.9809955006545553
14678,0.9835780569847586
14679,0.9842632302793406
14680,0.984873192050518
14681,0.9854834439385657
14682,0.9860742499450339
14683,0.9866310228345412
14684,0.9876443369815279
14685,0.9902167482947589
14686,0.9907550392485085
14687,0.9910899041381913
14688,0.9913070715841342
14689,0.9914005988225235
14690,0.9913729227593441
14691,0.9917349764892462
14692,0.9936125045030263
14693,0.9934304760997092
14694,0.9930456102159463
14695,0.9925671126597237
14696,0.9920114377076028
14697,0.991401752149851
14698,0.9912680544723868
14699,0.9927530380319017
14700,0.9922888776519558
14701,0.9917429447952422
14702,0.9912286457093133
14703,0.9907622572799583
14704,0.9903625134783204
14705,0.9905515176507146
14706,0.9924610012283137
14707,0.992502362510729
14708,0.9925264559273147
14709,0.99262539267979
14710,0.9927922639667414
14711,0.9930215895551987
14712,0.993811666722455
14713,0.99627175190669
14714,0.9967857464202636
14715,0.9971863092912508
14716,0.9975477163857456
14717,0.997848409812109
14718,0.9980720913035994
14719,0.9987111401321589
14720,1.0008742099573746
14721,1.0009429282263627
14722,1.0007595922530632
14723,1.0004102610840013
14724,0.9998892443277362
14725,0.9991999189034122
14726,0.9988582872942668
14727,1.0000000816382435
14728,0.9990296169269007
14729,0.9978202846092491
14730,0.9964871896961175
14731,0.995053010955768
14732,0.9935481102117153
14733,0.9925139511716472
14734,0.9931095914424909
14735,0.9917527353373707
14736,0.9903332357418376
14737,0.9889756470315718
14738,0.9877069771869526
14739,0.9865567458142365
14740,0.9860610368931623
14741,0.9873692472083262
14742,0.9868782774482543
14743,0.9864600240412683
14744,0.9862148440269953
14745,0.9861421804885293
14746,0.9862415070509745
14747,0.9870178808799872
14748,0.989589716610235
14749,0.9903167644539089
14750,0.9910421006574028
14751,0.9918368572129334
14752,0.9926739065145448
14753,0.9935297048780543
14754,0.9948911836313992
14755,0.9978642154406857
14756,0.998794884165642
14757,0.9995253300691737
14758,1.000128969855639
14759,1.000586357247694
14760,1.0008869585630813
14761,1.001536358949857
14762,1.003664371611593
14763,1.003638553689819
14764,1.0033328946311628
14765,1.0028525785586093
14766,1.0022111641206548
14767,1.00143155201605
14768,1.0010529047056715
14769,1.002237953266633
14770,1.00137848390577
14771,1.0003767725495998
14772,0.9993599745060513
14773,0.998358888593701
14774,0.9974085545942419
14775,0.9970554852674649
14776,0.9984649136726915
14777,0.9980191160947721
14778,0.9976125568793138
14779,0.9973569400208807
14780,0.9972626330647248
14781,0.9973399798087126
14782,0.9981079083744129
14783,1.0007021303232229
14784,1.0014672294800828
14785,1.0022663375397942
14786,1.0031775351246042
14787,1.0041784697950429
14788,1.0052487493053255
14789,1.0068801110438736
14790,1.010185572506361
14791,1.011485099445598
14792,1.0126294445611261
14793,1.0136873595070064
14794,1.0146327129249975
14795,1.0154471344094587
14796,1.0166308035063523
14797,1.0193115248526694
14798,1.0198228936854907
14799,1.0200411916361347
14800,1.0200623117172438
14801,1.0198903182617642
14802,1.0195393540821038
14803,1.0195441608657445
14804,1.021068316090534
14805,1.0204742805996043
14806,1.019672901882135
14807,1.0187897813956286
14808,1.0178551928641189
14809,1.0169053588868562
14810,1.0164929959854396
14811,1.017795185312827
14812,1.0171759396347786
14813,1.016549098499408
14814,1.0160350467991965
14815,1.0156529986271272
14816,1.0154227197270813
14817,1.0158762116259328
14818,1.0181663363098064
14819,1.0186229960126258
14820,1.0191304551218494
14821,1.0197753561513516
14822,1.0205421990628052
14823,1.0214161989543997
14824,1.0228966379667694
14825,1.0261065963538256
14826,1.027342910791548
14827,1.0284678969783787
14828,1.029548445749334
14829,1.030554295449891
14830,1.031461448782307
14831,1.0327664592761854
14832,1.0355963995461719
14833,1.0362516180282482
14834,1.0366107996701528
14835,1.0367600278828926
14836,1.0366927163257087
14837,1.0364124649033926
14838,1.0364472070564483
14839,1.0379584190555051
14840,1.0372757857383565
14841,1.0363148426618676
14842,1.0351954023205074
14843,1.0339427166236512
14844,1.0325895289808655
14845,1.0316900324398954
14846,1.0324284649806745
14847,1.0311460203392653
14848,1.029771589466515
14849,1.028430235962828
14850,1.0271464217714636
14851,1.0259462116024642
14852,1.0253720944146332
14853,1.0265920831234088
14854,1.0259200225430427
14855,1.0252605824555163
14856,1.0247089014101431
14857,1.0242569290809422
14858,1.0238967400536583
14859,1.024137051239993
14860,1.0261135096604868
14861,1.02610291198075
14862,1.02598277904419
14863,1.0258223031035356
14864,1.0255917425304526
14865,1.025266582394486
14866,1.0253452937851575
14867,1.0269601764979488
14868,1.0263846953035485
14869,1.0255067015122419
14870,1.0244096357829076
14871,1.0230838433455094
14872,1.0215303974342114
14873,1.0202788979100614
14874,1.0204976815914704
14875,1.0184931369854224
14876,1.016195515901392
14877,1.0137294461894186
14878,1.0111263600943647
14879,1.0084273344864332
14880,1.0062004625792178
14881,1.0056501590230764
14882,1.0031083815790343
14883,1.0005331650052187
14884,0.9980687763486188
14885,0.9957597804953292
14886,0.9936535983804192
14887,0.9923183108293985
14888,0.9929520516218574
14889,0.9918672361059148
14890,0.9910029938174065
14891,0.990476186840159
14892,0.990298343553911
14893,0.9904791425322108
14894,0.991545799883696
14895,0.9946536139574186
14896,0.9960641480371076
14897,0.9976723668176224
14898,0.9995491595103108
14899,1.001661603217351
14900,1.0039776419835484
14901,1.0069871288137815
14902,1.0118133941184861
14903,1.0146850602494684
14904,1.017477375362919
14905,1.0202455657166525
14906,1.0229476037712315
14907,1.025549131883801
14908,1.0285451099125325
14909,1.033071289284123
14910,1.035368503430788
14911,1.0373370372483701
14912,1.0390596727661243
14913,1.0405258829035937
14914,1.0417360063490573
14915,1.0432226190602634
14916,1.0461611667528896
14917,1.046826137207337
14918,1.0471580386054142
14919,1.0472758884248918
14920,1.0472027634224665
14921,1.046969335967662
14922,1.0471352533125775
14923,1.0488993750299178
14924,1.0485484209521576
14925,1.0480372799833957
14926,1.047491768880451
14927,1.0469364447525218
14928,1.0463984614376842
14929,1.0464299390176277
14930,1.0482187839290986
14931,1.0480307574747292
14932,1.0478040006545162
14933,1.047642864559927
14934,1.0475486817527373
14935,1.04752451561376
14936,1.0480989554958333
14937,1.0504378075941403
14938,1.050779719599561
14939,1.0510449040586765
14940,1.0513198738926384
14941,1.0515908656636228
14942,1.051849047007191
14943,1.052615190920832
14944,1.0550515986928315
14945,1.0553905717174799
14946,1.0555565778390696
14947,1.0556411146521563
14948,1.055638010552948
14949,1.0555483439305147
14950,1.055905301326225
14951,1.057885709534964
14952,1.0577308227877393
14953,1.057381506928399
14954,1.0569429239237715
14955,1.0564215306900475
14956,1.0558296604094541
14957,1.0557106448677085
14958,1.0572501613394274
14959,1.0566896573989197
14960,1.0559749794687021
14961,1.0552113936903182
14962,1.0544028678460675
14963,1.0535569496769333
14964,1.0532108157141256
