,yhat_157
14600,0.9478400964780824
14601,0.9488673469568917
14602,0.9500545788257602
14603,0.9499223559715606
14604,0.9533446689974955
14605,0.9570374271657087
14606,0.9577625626650835
14607,0.9577608760147693
14608,0.9586874027642235
14609,0.9595089926538758
14610,0.9587309899025516
14611,0.9612282236385574
14612,0.9637183661418788
14613,0.9629748894335839
14614,0.9612654863383355
14615,0.9602804211116801
14616,0.9590270396174396
14617,0.9560577371267162
14618,0.9563069121965557
14619,0.9565472796420692
14620,0.9536099137758266
14621,0.9498266806266658
14622,0.9469502586461567
14623,0.9440445588894417
14624,0.9397132857177125
14625,0.938942509830921
14626,0.9385399554774507
14627,0.9353625162622401
14628,0.9317634424582505
14629,0.9295051145494899
14630,0.9276467655206886
14631,0.9247752970006933
14632,0.9258553571809368
14633,0.9276536570000011
14634,0.9269761227087238
14635,0.9261220487416008
14636,0.9267918159169111
14637,0.9279740242509419
14638,0.9281805268847415
14639,0.9323057704470968
14640,0.9370376399906941
14641,0.9391054446160572
14642,0.940741891721318
14643,0.94358623799925
14644,0.9465709366943479
14645,0.9481606036488647
14646,0.9532199508826398
14647,0.9584101247534419
14648,0.9604461508511247
14649,0.9615650556046501
14650,0.9634225227540565
14651,0.9649769289161853
14652,0.9647299772734751
14653,0.9676008862485881
14654,0.9703058761637506
14655,0.9696227895088033
14656,0.9678632026883881
14657,0.9667606197735334
14658,0.9653501742067937
14659,0.9622095039821972
14660,0.9623381067882758
14661,0.9625192558620419
14662,0.9595914667936244
14663,0.9559246709044161
14664,0.9533004163727333
14665,0.9507880915055924
14666,0.9469872577269434
14667,0.946913713486701
14668,0.947345663221413
14669,0.9451040836885168
14670,0.9425351818769365
14671,0.9413849322299758
14672,0.9406741888937374
14673,0.9389448143889871
14674,0.9411546933059961
14675,0.9440102340821388
14676,0.9442574935579692
14677,0.9441725038733857
14678,0.9454314108169
14679,0.9469853848225881
14680,0.9473110743970502
14681,0.9513147036520329
14682,0.9556506431439962
14683,0.9570226399029156
14684,0.9576809917108067
14685,0.9592869269835357
14686,0.9607856575996542
14687,0.9606592521071272
14688,0.9638377204643627
14689,0.9670014275346462
14690,0.9668901379260015
14691,0.9658047499742909
14692,0.9654636994381458
14693,0.9648720711388289
14694,0.9625750042306145
14695,0.963574126432814
14696,0.9646124696431971
14697,0.9624903245292831
14698,0.9595708929279112
14699,0.9576284553172371
14700,0.9557136686555026
14701,0.9524080132314172
14702,0.9527464514490841
14703,0.9534860588128752
14704,0.951430202417962
14705,0.9489398807009793
14706,0.9477756248738075
14707,0.9469610950359983
14708,0.9450407591601518
