,yhat_245
14600,0.9208913612083444
14601,0.920397115894206
14602,0.9223947747260146
14603,0.9212512867668612
14604,0.9198553419396964
14605,0.9182157297584355
14606,0.9152343985229566
14607,0.9150102932218892
14608,0.9130871377544156
14609,0.9137158069972782
14610,0.9112841480430764
14611,0.9087133455339902
14612,0.906038974637615
14613,0.9021859072231221
14614,0.9012806041417234
14615,0.8988783128090385
14616,0.8992499269791467
14617,0.8967844148415984
14618,0.8944115122819953
14619,0.8921659887701004
14620,0.8889650326789351
14621,0.888929728104273
14622,0.887592477350993
14623,0.8892092160971141
14624,0.8881353508852817
14625,0.8872756930179719
14626,0.886632834860935
14627,0.885087871258113
14628,0.8867318527134773
14629,0.8870541363835297
14630,0.8902805510930898
14631,0.8907233114273113
14632,0.8912585174540497
14633,0.8918588136863557
14634,0.8913774591308533
14635,0.8938896073261946
14636,0.8948612764873667
14637,0.898513001883064
14638,0.8991431219855561
14639,0.8996321126065383
14640,0.8999586891185166
14641,0.8989862998353674
14642,0.9008132463895423
14643,0.9009212519002281
14644,0.9035635727621805
14645,0.9030606502725527
14646,0.902330321767723
14647,0.9013864844767852
14648,0.8991272310679942
14649,0.8996931516809089
14650,0.898594982648158
14651,0.9001258163307712
14652,0.8986289235738458
14653,0.8970538199227388
14654,0.8954376431295252
14655,0.8926952531953523
14656,0.8929862002966236
14657,0.8918220872590366
14658,0.8935036424495342
14659,0.892361589004231
14660,0.8913395289711794
14661,0.8904590577101511
14662,0.8886128838141865
14663,0.8899415212609012
14664,0.8899213976016906
14665,0.8928277668952285
14666,0.8929495206225557
14667,0.8931996777954042
14668,0.8935648955969856
14669,0.8929021216351789
14670,0.8953253618021102
14671,0.8962747151486531
14672,0.9000051325756746
14673,0.9007750000956722
14674,0.9014838956375059
14675,0.902105996643332
14676,0.9014896197663859
14677,0.9037532924500604
14678,0.9043348374552149
14679,0.9075050202164385
14680,0.9075288944900046
14681,0.9073297916513035
14682,0.9069055960361735
14683,0.9051301768739022
14684,0.9061578303350784
14685,0.905451568523786
14686,0.9073209218811623
14687,0.9060554454154013
14688,0.9046144869060411
14689,0.9030260367275252
14690,0.9001899265472245
14691,0.9002906867932601
14692,0.8988052532112555
14693,0.9000652984694604
14694,0.8983634224826499
14695,0.8966693564454403
14696,0.8950121577480245
14697,0.8922860368222109
14698,0.8926725567536498
14699,0.8916287222676363
14700,0.8934748153652128
14701,0.8924742262105452
14702,0.8915770034539501
14703,0.8907862325227879
