,yhat_271
14600,0.9980893953722954
14601,0.9993248109609227
14602,0.9985669796817953
14603,0.9976519649175872
14604,0.9966679999706484
14605,0.9956077218968115
14606,0.9944683362312862
14607,0.9937517360059976
14608,0.9945712164099346
14609,0.9933399553277046
14610,0.9918976049195966
14611,0.9903364955788209
14612,0.9886561386417345
14613,0.9868634716844986
14614,0.9854734909902813
14615,0.9856158503621638
14616,0.98371586417704
14617,0.9816342454900818
14618,0.9794831737993456
14619,0.9772824476791475
14620,0.9750592529874701
14621,0.9733488315294277
14622,0.9733005839456473
14623,0.9713513262663143
14624,0.9693780271302336
14625,0.9675037203995925
14626,0.9657554201193157
14627,0.9641636542433929
14628,0.9632635370927006
14629,0.9642008597572934
14630,0.9633981865933543
14631,0.9627212648442857
14632,0.9622755232201332
14633,0.9620665368060113
14634,0.9621001374492224
14635,0.9628847006959789
14636,0.9655380096919128
14637,0.9664469291276248
14638,0.9674481536977715
14639,0.96861586729859
14640,0.9699252225602744
14641,0.9713533674789333
14642,0.9733831497743779
14643,0.9771108129723928
14644,0.9788991587993445
14645,0.9805723986973022
14646,0.9821945963061838
14647,0.9837356521710998
14648,0.9851726184452733
14649,0.9869940907440868
14650,0.9903079248127304
14651,0.9914870167110874
14652,0.9923773521521178
14653,0.9930663181163679
14654,0.9935502957352502
14655,0.9938354089434068
14656,0.994441817203556
14657,0.9965107564122888
14658,0.9964423510760535
14659,0.9961164033705415
14660,0.9956502569960392
14661,0.9950678320216576
14662,0.994399797074976
14663,0.9941879089485316
14664,0.9955916762591793
14665,0.9950186462783203
14666,0.9943585079603411
14667,0.993731197459648
14668,0.9931581597399011
14669,0.9926628018935202
14670,0.992775785268185
14671,0.994642239395307
14672,0.9946454460377662
14673,0.9946551470965928
14674,0.9947667252542056
14675,0.9949754442502711
14676,0.9952778319351009
14677,0.9961784515151189
14678,0.9987980552177793
14679,0.9994909067982638
14680,1.000107380607673
14681,1.0007241465215613
14682,1.0013211633846637
14683,1.001883618675972
14684,1.002909669518882
14685,1.0055189059154104
14686,1.0060625797235252
14687,1.0063996830813362
14688,1.0066172703639669
14689,1.0067093080944345
14690,1.0066782719459202
14691,1.007042982614487
14692,1.0089465543053613
14693,1.0087587811476613
14694,1.008365043674663
14695,1.0078762337691411
14696,1.0073090602796515
14697,1.006687047907383
14698,1.0065483654713872
14699,1.0080533132442382
14700,1.007579074865318
14701,1.0070218081508582
14702,1.0064966667945012
14703,1.0060201780742783
14704,1.0056113640357573
14705,1.0058003648281277
14706,1.0077363255517926
14707,1.0077754062342401
14708,1.0077969543295615
14709,1.007894498011191
14710,1.0080610215707122
14711,1.008290959957575
14712,1.0090902705708678
14713,1.0115852550641276
14714,1.0121042281119195
14715,1.012508024832693
14716,1.0128720630326782
14717,1.013174454062436
14718,1.0133986499583891
14719,1.014044590262648
14720,1.0162379431508668
14721,1.0163047899381563
14722,1.016115715643748
14723,1.0157581017160835
14724,1.015226171940621
14725,1.014523356573617
14726,1.0141735713039486
14727,1.0153299558318734
14728,1.014341701069391
14729,1.0131109251335706
14730,1.0117544985721751
14731,1.0102954486351172
14732,1.00876460307237
14733,1.0077117172872332
14734,1.0083135893279298
14735,1.0069330764035436
14736,1.0054889703817034
14737,1.0041077318708151
14738,1.002816781477801
14739,1.0016460895788704
14740,1.001139936921033
14741,1.0024652878707925
14742,1.0019639493366705
14743,1.0015364425225086
14744,1.0012846572494458
14745,1.0012080265933205
14746,1.0013060146875445
14747,1.0020913902973216
14748,1.0046996390923502
14749,1.0054349235226305
