,yhat_382
14600,0.975041363146544
14601,0.9739535713345142
14602,0.973246089179839
14603,0.9734323287052531
14604,0.9737263694361489
14605,0.9719213644878337
14606,0.9697062775213722
14607,0.9668055452816733
14608,0.9641833564979257
14609,0.9619865335096038
14610,0.9607694179553481
14611,0.9597841592114684
14612,0.9568577514779075
14613,0.9537149145995311
14614,0.950108671002282
14615,0.9470280922643255
14616,0.9446375906765881
14617,0.943502889892907
14618,0.942878574031438
14619,0.9405847682408357
14620,0.9383373307456314
14621,0.9358706319367164
14622,0.9341501387452636
14623,0.9333095282072243
14624,0.9338791554218877
14625,0.9350722342881245
14626,0.9346624507289653
14627,0.934322635347495
14628,0.9337407598049929
14629,0.9338381899607019
14630,0.9347052437337118
14631,0.9368325516245017
14632,0.9393960255943219
14633,0.9401353179984874
14634,0.9407006468589539
14635,0.9407614499495193
14636,0.9412295317492887
14637,0.9421920977657776
14638,0.9441448749914668
14639,0.9462746043733515
14640,0.946336985648777
14641,0.9460102395741213
14642,0.9449949891720385
14643,0.9442408964103627
14644,0.9438758358599119
14645,0.9444395434099905
14646,0.945162541455387
14647,0.94384265075917
14648,0.9422045688933351
14649,0.9399904763609065
14650,0.9381898931089218
14651,0.9369649611888606
14652,0.936884831156155
14653,0.9372014624037611
14654,0.9357253639990867
14655,0.9341920509969758
14656,0.932344411284134
14657,0.9311669614775195
14658,0.9308085273072527
14659,0.9318187280232728
14660,0.9334220443133174
14661,0.9333941724134556
14662,0.933436694614499
14663,0.9332524569055507
14664,0.9337853525080116
14665,0.935141374534322
14666,0.9378279920131591
14667,0.9410270762174909
14668,0.9424722402585486
14669,0.943831867997935
14670,0.9447774160141506
14671,0.9462284116533994
14672,0.9482713488312231
14673,0.9514012273955142
14674,0.9547924330115923
14675,0.9561760084054297
14676,0.9572298696357319
14677,0.95763877911578
14678,0.9583432598546451
14679,0.9594550292463523
14680,0.9614994279505934
14681,0.9636830478229802
14682,0.9637698323036055
14683,0.9634775119658651
14684,0.962528442151259
14685,0.9619018108453448
14686,0.9617451884309685
14687,0.9626176351808339
14688,0.9637540816961693
14689,0.962940476102709
14690,0.9619168612527962
14691,0.9604196895575083
14692,0.9594381072332854
14693,0.9591225479339094
14694,0.9600295628384407
14695,0.9613840812998072
14696,0.9609547816663484
14697,0.9604650002719631
14698,0.9596276910003355
14699,0.9594068958839047
14700,0.9599244020995543
14701,0.9617071936854726
14702,0.9639483449005837
14703,0.9643831991968134
14704,0.9647085103605904
14705,0.9646102525404568
14706,0.9650302838268705
14707,0.9660708757661794
14708,0.9682444060314601
14709,0.9707323273818006
14710,0.9712614399416305
14711,0.9715304153311392
14712,0.9712295010624651
14713,0.9713113445739342
14714,0.9718923189721645
14715,0.9735033704265054
14716,0.9753460004961816
14717,0.9751676264928906
14718,0.974694571458598
14719,0.9736428620594193
14720,0.9729925529226368
14721,0.9728853491432902
14722,0.9738762845162992
14723,0.9751865782903757
14724,0.9745781331911153
14725,0.9737932270261792
14726,0.9725568179428494
14727,0.9718549473658874
14728,0.9718293832420787
14729,0.973030975489497
14730,0.97467032890964
14731,0.9744924459591408
14732,0.9742241604228334
14733,0.9735689908092626
14734,0.9734906299876133
14735,0.9741055526154924
14736,0.9759388966441152
14737,0.9781736796200179
14738,0.9785261686180061
14739,0.9787014748764299
14740,0.9783811971002182
14741,0.9785120543557771
14742,0.9791963267201165
14743,0.9809499479049864
14744,0.982949775335564
