,yhat_257
14600,0.9020553966582102
14601,0.901752966145683
14602,0.9012531594005818
14603,0.9004952914577269
14604,0.8989504023902011
14605,0.8975257184494427
14606,0.8959970133420949
14607,0.8952346369538942
14608,0.8938066678080272
14609,0.8922905883218093
14610,0.8906498439235617
14611,0.8883763046032974
14612,0.8863971420124497
14613,0.8845025528342084
14614,0.8835748886845682
14615,0.8821860538150468
14616,0.8809158293768579
14617,0.8797241526221921
14618,0.8780938362195263
14619,0.8769406396474984
14620,0.8760371792262411
14621,0.876246007319218
14622,0.8761121035404623
14623,0.8761886729195796
14624,0.8764059237889313
14625,0.8762147554733256
14626,0.8765006467353883
14627,0.877004269912816
14628,0.8785589169897795
14629,0.8796783507475971
14630,0.8808902045159103
14631,0.8821012439026508
14632,0.8827418656696341
14633,0.8836835078344173
14634,0.8846555422927397
14635,0.8864865035130927
14636,0.8876866516532139
14637,0.8887882399602505
14638,0.8897064605959875
14639,0.8898839111024485
14640,0.8902106618734328
14641,0.8904365659882227
14642,0.8914154558534375
14643,0.8916816330140526
14644,0.8917962887255709
14645,0.8917035095690401
14646,0.890874194197591
14647,0.8902283816724605
14648,0.8895427132167898
14649,0.889697469457546
14650,0.8892470003993247
14651,0.8887724523966193
14652,0.8882331216058545
14653,0.8871102352058843
14654,0.8863320687883469
14655,0.8856771869480596
14656,0.8860250288191923
14657,0.8859210465714108
14658,0.8859365461076213
14659,0.8860162119753419
14660,0.88562256998593
14661,0.8856646812160192
14662,0.8858978979154405
14663,0.8871786626048777
14664,0.8880249311412985
14665,0.8889835985894048
14666,0.8899745501125124
14667,0.8904360336333287
14668,0.8912570278769979
14669,0.8921734782228413
14670,0.8940271433594297
14671,0.8953210121383487
14672,0.8965939084048408
14673,0.8977605587641603
14674,0.898257278656626
14675,0.8989773480225306
14676,0.899663010458874
14677,0.9011676214173783
14678,0.90200530496506
14679,0.9027319973788511
14680,0.9032808262584866
14681,0.9031074589624158
14682,0.9031279073949711
14683,0.9031058003630783
14684,0.9039174447712207
14685,0.904095445431107
14686,0.9042160290762985
14687,0.9042296983414159
14688,0.9036063277473414
14689,0.9032756007607659
14690,0.9030098693785759
14691,0.903692542995531
14692,0.9038561735338584
14693,0.9040766342678949
14694,0.9042996777494925
14695,0.9039864442516619
14696,0.9040572121077111
14697,0.9042705216085162
14698,0.9054955449834963
14699,0.9062452477941975
14700,0.9070779735791319
14701,0.9079203812777538
14702,0.9082137530552183
14703,0.9088613457614185
14704,0.9096039604504066
14705,0.9112963640024487
14706,0.9124354855747729
14707,0.9135692564710942
14708,0.914615672629028
14709,0.9150095521141638
14710,0.915653054011156
14711,0.9162871895832542
14712,0.9177717368998894
14713,0.9186078761762142
14714,0.9193536692487162
14715,0.9199386305576167
14716,0.9198103351592333
14717,0.9198875410040991
14718,0.9199271292884448
14719,0.9208070660471194
14720,0.9210431094536012
14721,0.9212106513192208
14722,0.9212546158120866
14723,0.9206358385726174
14724,0.9202868157551505
14725,0.9199741980958761
14726,0.9205850204802353
14727,0.9206377911758014
14728,0.9207110841575077
14729,0.9207492207730645
14730,0.9202089272567328
14731,0.9200182541360051
14732,0.9199351871735743
14733,0.9208377104114481
14734,0.9212298280326108
14735,0.9216774268277672
14736,0.9221102132410899
14737,0.9219690608668621
14738,0.9221684389343818
14739,0.922451396239822
14740,0.9236836240354176
14741,0.9243544827667552
14742,0.9250201113234273
14743,0.9256015019386664
14744,0.9255323302663673
14745,0.9257246026684066
14746,0.9259196494709503
14747,0.9269857623059861
14748,0.9274137520774666
14749,0.9277667979591528
14750,0.9279741355155401
14751,0.9274788433681465
14752,0.9272061981183275
14753,0.9269101962193991
14754,0.9274743301302818
14755,0.9274013000830871
14756,0.9272692948967841
14757,0.927021063969259
14758,0.926111516382221
14759,0.9254787284678703
14760,0.9248860296546203
14761,0.9252260415359695
14762,0.9250047519502204
14763,0.9248045136003811
14764,0.9245688540923923
14765,0.9237502984708151
14766,0.9232844841558381
14767,0.9229282948341614
14768,0.9235676606126515
14769,0.9236964910453295
14770,0.9238868711270359
14771,0.9240700569234376
14772,0.9236849231471534
14773,0.9236555286932555
14774,0.9237255728276506
14775,0.924770153283556
14776,0.9252696717149164
14777,0.9257872537952914
14778,0.9262458697724317
14779,0.9260772611030279
14780,0.9262027300435816
14781,0.9263636183049865
14782,0.9274366595394884
14783,0.9279024415105754
14784,0.928329595631301
14785,0.9286475632516955
14786,0.9282955128460392
14787,0.9282058713589941
14788,0.9281303645805229
14789,0.9289585395302433
14790,0.9291804086950889
14791,0.9293770962627084
14792,0.9294890094531278
